date,open,high,low,close,adj_close,volume
,ASRT,ASRT,ASRT,ASRT,ASRT,ASRT
2020-01-02,78.0,78.5999984741211,70.19999694824219,71.4000015258789,71.4000015258789,32515
2020-01-03,69.0,70.80000305175781,66.5999984741211,66.5999984741211,66.5999984741211,29990
2020-01-06,67.19999694824219,67.80000305175781,60.599998474121094,64.80000305175781,64.80000305175781,50750
2020-01-07,66.5999984741211,71.4000015258789,64.80000305175781,69.0,69.0,49562
2020-01-08,69.5999984741211,69.5999984741211,62.400001525878906,64.80000305175781,64.80000305175781,38928
2020-01-09,64.80000305175781,68.4000015258789,63.599998474121094,64.19999694824219,64.19999694824219,29605
2020-01-10,64.19999694824219,68.4000015258789,64.19999694824219,66.5999984741211,66.5999984741211,27198
2020-01-13,75.0,76.19999694824219,67.80000305175781,69.5999984741211,69.5999984741211,45967
2020-01-14,69.5999984741211,71.4000015258789,66.0,69.5999984741211,69.5999984741211,29910
2020-01-15,70.80000305175781,71.4000015258789,67.19999694824219,68.4000015258789,68.4000015258789,17590
2020-01-16,69.0,73.19999694824219,68.4000015258789,72.5999984741211,72.5999984741211,20605
2020-01-17,76.19999694824219,76.19999694824219,71.4000015258789,74.4000015258789,74.4000015258789,41430
2020-01-21,75.0,81.0,73.80000305175781,78.0,78.0,41170
2020-01-22,78.5999984741211,79.80000305175781,73.80000305175781,74.4000015258789,74.4000015258789,18978
2020-01-23,75.0,75.5999984741211,70.19999694824219,70.19999694824219,70.19999694824219,18898
2020-01-24,70.80000305175781,73.19999694824219,66.5999984741211,67.19999694824219,67.19999694824219,20795
2020-01-27,63.599998474121094,68.4000015258789,60.599998474121094,65.4000015258789,65.4000015258789,16178
2020-01-28,65.4000015258789,68.4000015258789,64.19999694824219,67.19999694824219,67.19999694824219,12597
2020-01-29,68.4000015258789,69.5999984741211,66.0,66.5999984741211,66.5999984741211,10758
2020-01-30,66.0,67.19999694824219,63.599998474121094,65.4000015258789,65.4000015258789,10437
2020-01-31,64.80000305175781,66.5999984741211,60.599998474121094,64.19999694824219,64.19999694824219,21307
2020-02-03,63.0,67.19999694824219,60.599998474121094,63.0,63.0,23657
2020-02-04,62.400001525878906,64.19999694824219,61.20000076293945,63.0,63.0,23762
2020-02-05,62.400001525878906,64.80000305175781,62.400001525878906,63.0,63.0,16260
2020-02-06,63.0,64.19999694824219,60.599998474121094,62.400001525878906,62.400001525878906,37193
2020-02-07,102.0,102.5999984741211,86.4000015258789,91.19999694824219,91.19999694824219,475527
2020-02-10,91.19999694824219,91.80000305175781,77.4000015258789,81.5999984741211,81.5999984741211,75603
2020-02-11,78.5999984741211,84.5999984741211,78.5999984741211,81.0,81.0,24807
2020-02-12,80.4000015258789,84.0,80.4000015258789,81.0,81.0,18923
