date,open,high,low,close,adj_close,volume
,CTA-PA,CTA-PA,CTA-PA,CTA-PA,CTA-PA,CTA-PA
2020-01-02,88.0,88.9000015258789,88.0,88.63999938964844,65.12809753417969,1824
2020-01-03,88.36219787597656,88.36219787597656,88.36219787597656,88.36219787597656,64.92400360107422,602
2020-01-06,88.0000991821289,88.0000991821289,88.0000991821289,88.0000991821289,64.6579360961914,110
2020-01-07,88.0000991821289,88.0000991821289,88.0000991821289,88.0000991821289,64.6579360961914,0
2020-01-08,88.2300033569336,88.6709976196289,88.2300033569336,88.6709976196289,65.15088653564453,206
2020-01-09,88.6709976196289,88.6709976196289,88.6709976196289,88.6709976196289,65.80020141601562,0
2020-01-10,87.3499984741211,87.3499984741211,87.33000183105469,87.33999633789062,64.8125228881836,501
2020-01-13,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79766845703125,217
2020-01-14,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79766845703125,0
2020-01-15,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79766845703125,0
2020-01-16,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,64.79766845703125,0
2020-01-17,88.25,89.11620330810547,88.0,89.11620330810547,66.13056945800781,1215
2020-01-21,87.31999969482422,89.4896011352539,87.0,89.4800033569336,66.40054321289062,500
2020-01-22,87.3499984741211,87.3499984741211,87.0,87.0,64.56018829345703,570
2020-01-23,85.22799682617188,85.22799682617188,85.22799682617188,85.22799682617188,63.24525833129883,490
2020-01-24,85.22799682617188,85.22799682617188,85.22799682617188,85.22799682617188,63.24525833129883,0
2020-01-27,86.5,86.5,86.5,86.5,64.18916320800781,459
2020-01-28,86.5,86.5,86.5,86.5,64.18916320800781,393
2020-01-29,86.5,86.5,86.5,86.5,64.18916320800781,0
2020-01-30,86.0,86.5,86.0,86.5,64.18916320800781,876
2020-01-31,86.5,86.5,86.5,86.5,64.18916320800781,211
2020-02-03,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,64.15205383300781,150
2020-02-04,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,64.15205383300781,0
2020-02-05,86.08000183105469,86.25,86.08000183105469,86.25,64.003662109375,200
2020-02-06,86.25,86.25,86.25,86.25,64.003662109375,465
2020-02-07,85.0000991821289,85.3196029663086,85.0000991821289,85.3196029663086,63.31322479248047,606
2020-02-10,87.0,87.0,87.0,87.0,64.56018829345703,250
2020-02-11,87.5,87.5,87.0,87.0,64.56018829345703,268
2020-02-12,87.0,87.0,87.0,87.0,64.56018829345703,0
