date,open,high,low,close,adj_close,volume
,ALV,ALV,ALV,ALV,ALV,ALV
2020-01-02,85.62000274658203,85.75,84.9800033569336,85.75,74.9494400024414,329000
2020-01-03,83.80000305175781,84.16999816894531,83.16999816894531,83.33999633789062,72.84297180175781,280900
2020-01-06,82.16999816894531,82.68000030517578,81.02999877929688,82.05000305175781,71.71546936035156,247100
2020-01-07,81.80999755859375,82.33000183105469,81.52999877929688,81.98999786376953,71.66304016113281,307000
2020-01-08,81.38999938964844,82.61000061035156,80.9800033569336,82.08000183105469,71.74169158935547,428800
2020-01-09,82.20999908447266,82.37000274658203,80.79000091552734,80.97000122070312,70.77149200439453,420200
2020-01-10,80.19000244140625,80.48999786376953,79.20999908447266,79.29000091552734,69.3031005859375,859100
2020-01-13,78.44999694824219,79.23999786376953,78.08999633789062,78.33999633789062,68.47273254394531,1085000
2020-01-14,78.47000122070312,80.26000213623047,78.47000122070312,79.44000244140625,69.4342041015625,1576700
2020-01-15,79.33999633789062,80.30000305175781,79.33999633789062,79.73999786376953,69.6964111328125,630900
2020-01-16,79.5999984741211,81.72000122070312,79.48999786376953,81.69000244140625,71.40080261230469,633700
2020-01-17,81.29000091552734,81.7699966430664,81.0,81.23999786376953,71.00749206542969,817200
2020-01-21,80.29000091552734,80.55000305175781,78.88999938964844,79.72000122070312,69.6789321899414,1083900
2020-01-22,79.05999755859375,80.66999816894531,79.05999755859375,79.77999877929688,69.73139190673828,545000
2020-01-23,79.37999725341797,79.75,77.79000091552734,79.63999938964844,69.60900115966797,387000
2020-01-24,78.62000274658203,78.80000305175781,76.62000274658203,77.3499984741211,67.60745239257812,567900
2020-01-27,75.36000061035156,75.43000030517578,74.11000061035156,74.2699966430664,64.9153823852539,1094400
2020-01-28,77.19000244140625,79.0,76.56999969482422,78.23999786376953,68.38534545898438,1838000
2020-01-29,79.06999969482422,79.76000213623047,77.98999786376953,78.12999725341797,68.28919982910156,772500
2020-01-30,77.2699966430664,78.25,77.13999938964844,78.2300033569336,68.37659454345703,447800
2020-01-31,77.44000244140625,77.4800033569336,76.4000015258789,76.62999725341797,66.9781265258789,629100
2020-02-03,76.33999633789062,77.5199966430664,76.08000183105469,76.19000244140625,66.59356689453125,352200
