date,open,high,low,close,adj_close,volume
,AEGOF,AEGOF,AEGOF,AEGOF,AEGOF,AEGOF
2020-01-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,100
2020-01-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-08,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.6069891452789307,0
2020-01-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.459606409072876,200
2020-01-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.459606409072876,0
2020-01-17,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.459606409072876,0
2020-01-21,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.459606409072876,0
2020-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,1700
2020-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-01-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,200
2020-01-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.257925510406494,0
2020-02-05,4.260000228881836,4.269999980926514,4.170000076293945,4.269999980926514,3.3122241497039795,293900
2020-02-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3122241497039795,0
2020-02-07,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3122241497039795,0
2020-02-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3122241497039795,0
2020-02-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3122241497039795,0
2020-02-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3122241497039795,0
2020-02-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3122241497039795,0
2020-02-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.3122241497039795,0
2020-02-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.079514980316162,200
2020-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.141571283340454,1000
2020-02-20,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,3.1338140964508057,150000
2020-02-21,3.990000009536743,4.0,3.990000009536743,4.0,3.1027863025665283,218000
2020-02-24,4.0,4.0,4.0,4.0,3.1027863025665283,0
2020-02-25,4.0,4.0,4.0,4.0,3.1027863025665283,97800
2020-02-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.8855910301208496,50000
2020-02-27,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.7614798545837402,14000
2020-02-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7614798545837402,0
2020-03-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7614798545837402,0
2020-03-03,3.5,3.5,3.430000066757202,3.5,2.714938163757324,5800
2020-03-04,3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,2.6296114921569824,8000
2020-03-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6296114921569824,3000
2020-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.6296114921569824,0
2020-03-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.078867197036743,300
2020-03-10,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.9702693223953247,13800
2020-03-11,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,2.009054183959961,503000
2020-03-12,2.140000104904175,2.200000047683716,2.069999933242798,2.200000047683716,1.7065327167510986,3500
2020-03-13,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2799999713897705,1.7685879468917847,16100
2020-03-16,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.5203652381896973,1500
2020-03-17,1.9800000190734863,2.069999933242798,1.8600000143051147,2.069999933242798,1.6056917905807495,200700
2020-03-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.6056917905807495,0
2020-03-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.6056917905807495,0
2020-03-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.6056917905807495,0
2020-03-23,2.200000047683716,2.2899999618530273,2.180000066757202,2.2899999618530273,1.7763450145721436,23500
2020-03-24,2.359999895095825,2.630000114440918,2.359999895095825,2.4800000190734863,1.9237276315689087,4700
2020-03-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.9237276315689087,0
2020-03-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.9237276315689087,0
2020-03-27,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.03232479095459,1900
2020-03-30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.03232479095459,0
2020-03-31,2.549999952316284,2.6600000858306885,2.549999952316284,2.6600000858306885,2.0633528232574463,15800
2020-04-01,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4100000858306885,1.8694287538528442,144500
2020-04-02,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8694287538528442,0
2020-04-03,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.753074288368225,201400
2020-04-06,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.753074288368225,0
2020-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.055595874786377,200
2020-04-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.055595874786377,18800
2020-04-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.055595874786377,5600
2020-04-13,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.102138042449951,3000
2020-04-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.102138042449951,0
2020-04-15,2.5399999618530273,2.5399999618530273,2.440000057220459,2.440000057220459,1.8926992416381836,8000
2020-04-16,2.430000066757202,2.430000066757202,2.380000114440918,2.380000114440918,1.8461577892303467,21100
2020-04-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,0
2020-04-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,0
2020-04-21,2.309999942779541,2.380000114440918,2.309999942779541,2.380000114440918,1.8461577892303467,23500
2020-04-22,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,0
2020-04-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.8849425315856934,100
2020-04-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.8849425315856934,0
2020-04-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.8849425315856934,0
2020-04-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9857831001281738,303900
2020-04-29,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9857831001281738,0
2020-04-30,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9857831001281738,0
2020-05-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9857831001281738,0
2020-05-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9857831001281738,0
2020-05-05,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.9857831001281738,0
2020-05-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,100
2020-05-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8616715669631958,4200
2020-05-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,1900
2020-05-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,0
2020-05-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,0
2020-05-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8461577892303467,0
2020-05-14,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.729803204536438,18800
2020-05-15,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.729803204536438,0
2020-05-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.729803204536438,0
2020-05-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.9314844608306885,5200
2020-05-20,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8926992416381836,100
2020-05-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8926992416381836,0
2020-05-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8926992416381836,0
2020-05-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8926992416381836,0
2020-05-27,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.148679256439209,3200
2020-05-28,2.75,2.7799999713897705,2.75,2.75,2.1331658363342285,22300
2020-05-29,2.75,2.75,2.75,2.75,2.1331658363342285,0
2020-06-01,2.75,2.75,2.75,2.75,2.1331658363342285,0
2020-06-02,2.75,2.75,2.75,2.75,2.1331658363342285,0
2020-06-03,2.75,2.75,2.75,2.75,2.1331658363342285,0
2020-06-04,2.75,2.75,2.75,2.75,2.1331658363342285,0
2020-06-05,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.583069324493408,500
2020-06-08,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.583069324493408,0
2020-06-09,3.359999895095825,3.390000104904175,3.359999895095825,3.390000104904175,2.6296114921569824,13900
2020-06-10,3.2100000381469727,3.25,3.2100000381469727,3.25,2.5210137367248535,800
2020-06-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.23400616645813,5300
2020-06-12,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,1100
2020-06-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,0
2020-06-16,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,0
2020-06-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,0
2020-06-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,0
2020-06-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,0
2020-06-22,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,0
2020-06-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.3581175804138184,0
2020-06-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.4046590328216553,10000
2020-06-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.4046590328216553,0
2020-06-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.218492031097412,6000
2020-06-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.218492031097412,0
2020-06-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.218492031097412,0
2020-07-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.218492031097412,0
2020-07-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.218492031097412,0
2020-07-06,3.1600000858306885,3.1600000858306885,3.130000114440918,3.130000114440918,2.4279301166534424,191300
2020-07-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4279301166534424,575000
2020-07-08,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4279301166534424,0
2020-07-09,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4279301166534424,0
2020-07-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4279301166534424,0
2020-07-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4279301166534424,0
2020-07-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4279301166534424,0
2020-07-15,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4279301166534424,0
2020-07-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5597984790802,1500
2020-07-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5597984790802,0
2020-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5597984790802,0
