date,open,high,low,close,adj_close,volume
,AGM,AGM,AGM,AGM,AGM,AGM
2020-01-02,83.7699966430664,83.7699966430664,82.12999725341797,83.37000274658203,67.7275161743164,33600
2020-01-03,82.29000091552734,83.5199966430664,82.29000091552734,83.31999969482422,67.68689727783203,30500
2020-01-06,82.73999786376953,83.79000091552734,82.45999908447266,83.4000015258789,67.75189971923828,24600
2020-01-07,83.12999725341797,83.47000122070312,82.55999755859375,83.08999633789062,67.50005340576172,26300
2020-01-08,82.94999694824219,83.62000274658203,82.55999755859375,82.95999908447266,67.39444732666016,60100
2020-01-09,83.37000274658203,83.62999725341797,82.01000213623047,82.5,67.0207748413086,50600
2020-01-10,82.33000183105469,82.66000366210938,81.51000213623047,82.12000274658203,66.7120590209961,30900
2020-01-13,82.05999755859375,82.33999633789062,81.56999969482422,82.22000122070312,66.79328918457031,23800
2020-01-14,82.05999755859375,82.52999877929688,81.62999725341797,81.80999755859375,66.4602279663086,25200
2020-01-15,81.58000183105469,82.22000122070312,81.2699966430664,82.12999725341797,66.7201919555664,30100
2020-01-16,82.7300033569336,83.7300033569336,82.47000122070312,83.55000305175781,67.873779296875,26200
2020-01-17,84.12999725341797,84.12999725341797,82.37000274658203,82.69999694824219,67.1832504272461,24300
2020-01-21,82.43000030517578,82.44999694824219,81.51000213623047,81.8499984741211,66.49271392822266,40600
2020-01-22,82.19999694824219,82.86000061035156,81.79000091552734,82.72000122070312,67.1994857788086,32400
2020-01-23,82.41999816894531,82.83000183105469,81.51000213623047,81.86000061035156,66.50084686279297,38700
2020-01-24,81.87999725341797,81.91999816894531,80.36000061035156,81.08999633789062,65.87531280517578,23800
2020-01-27,79.94999694824219,80.44999694824219,79.93000030517578,80.05000305175781,65.03042602539062,37400
2020-01-28,80.80000305175781,81.16999816894531,80.26000213623047,80.62000274658203,65.49349212646484,56200
2020-01-29,80.87999725341797,80.87999725341797,78.5,78.55999755859375,63.820011138916016,47500
2020-01-30,77.94999694824219,78.44000244140625,75.95999908447266,77.31999969482422,62.812679290771484,45200
2020-01-31,76.95999908447266,76.95999908447266,75.8499984741211,76.30000305175781,61.98405456542969,40400
2020-02-03,76.6500015258789,76.6500015258789,75.02999877929688,75.44000244140625,61.28540802001953,49900
2020-02-04,76.2699966430664,76.3499984741211,72.9800033569336,73.08999633789062,59.37632369995117,81500
2020-02-05,73.8499984741211,74.80000305175781,73.77999877929688,74.5199966430664,60.538021087646484,63000
2020-02-06,74.94999694824219,75.26000213623047,73.12000274658203,73.27999877929688,59.53068161010742,36700
2020-02-07,73.0,73.16000366210938,71.97000122070312,72.4000015258789,58.8157844543457,51300
2020-02-10,72.41999816894531,73.33999633789062,71.30000305175781,73.29000091552734,59.53879165649414,51400
2020-02-11,73.48999786376953,74.27999877929688,72.5,72.97000122070312,59.278846740722656,42300
2020-02-12,73.47000122070312,73.47000122070312,72.19000244140625,72.4000015258789,58.8157844543457,29800
2020-02-13,72.18000030517578,73.26000213623047,71.9800033569336,72.79000091552734,59.13261032104492,38600
2020-02-14,72.91999816894531,72.91999816894531,71.4800033569336,72.26000213623047,58.702056884765625,43800
2020-02-18,73.83000183105469,75.54000091552734,73.36000061035156,75.23999786376953,61.122928619384766,51600
2020-02-19,75.98999786376953,75.98999786376953,72.55000305175781,72.77999877929688,59.12449264526367,52700
2020-02-20,72.52999877929688,73.54000091552734,72.2300033569336,72.30999755859375,58.74267578125,31000
2020-02-21,72.30000305175781,72.52999877929688,71.69000244140625,71.9800033569336,58.474609375,30900
2020-02-24,70.58999633789062,71.70999908447266,70.0,71.4000015258789,58.003414154052734,48900
2020-02-25,71.66000366210938,72.1500015258789,68.5,69.30999755859375,56.30555725097656,46200
2020-02-26,71.30999755859375,76.55999755859375,71.30999755859375,74.87000274658203,60.82234573364258,74100
2020-02-27,73.52999877929688,74.33999633789062,72.0999984741211,73.0,59.30320358276367,59000
2020-02-28,71.2699966430664,75.05999755859375,70.87000274658203,75.05999755859375,60.976688385009766,112700
2020-03-02,75.01000213623047,77.0999984741211,73.79000091552734,75.19999694824219,61.090431213378906,69900
2020-03-03,75.12999725341797,77.5,74.2300033569336,75.16000366210938,61.05795669555664,84900
2020-03-04,76.19000244140625,76.19000244140625,73.80000305175781,75.01000213623047,60.93608093261719,42300
2020-03-05,73.87999725341797,74.25,71.11000061035156,72.44000244140625,58.84828186035156,53500
2020-03-06,71.2699966430664,73.22000122070312,70.66000366210938,72.5999984741211,58.9782600402832,60100
2020-03-09,70.5999984741211,72.26000213623047,68.22000122070312,70.25,57.06918716430664,98300
2020-03-10,72.16000366210938,72.80999755859375,68.66999816894531,70.86000061035156,57.564735412597656,106500
2020-03-11,69.18000030517578,69.73999786376953,65.77999877929688,66.04000091552734,53.64910125732422,77200
2020-03-12,55.0,60.33000183105469,55.0,56.119998931884766,45.590362548828125,126300
2020-03-13,58.34000015258789,59.02000045776367,54.040000915527344,56.31999969482422,46.414485931396484,101900
2020-03-16,51.189998626708984,53.849998474121094,50.0099983215332,50.83000183105469,41.89006042480469,86600
2020-03-17,51.93000030517578,55.900001525878906,49.709999084472656,55.81999969482422,46.00242614746094,84400
2020-03-18,52.04999923706055,53.540000915527344,49.0099983215332,49.79999923706055,41.04121780395508,72200
2020-03-19,49.959999084472656,52.86000061035156,48.52000045776367,51.91999816894531,42.78835678100586,95900
2020-03-20,52.119998931884766,52.58000183105469,42.790000915527344,43.02000045776367,35.45368576049805,161000
2020-03-23,44.02000045776367,47.5,40.04999923706055,45.91999816894531,37.8436279296875,89400
2020-03-24,46.91999816894531,50.31999969482422,46.27000045776367,49.83000183105469,41.065940856933594,101100
2020-03-25,50.83000183105469,53.25,49.0,50.470001220703125,41.5933837890625,96200
2020-03-26,51.38999938964844,57.790000915527344,51.38999938964844,56.56999969482422,46.620513916015625,72100
2020-03-27,54.400001525878906,56.75,53.83000183105469,54.119998931884766,44.60142135620117,57100
2020-03-30,54.790000915527344,56.04999923706055,53.29999923706055,54.5,44.91459274291992,57700
2020-03-31,54.36000061035156,55.630001068115234,53.810001373291016,55.630001068115234,45.84584045410156,68900
2020-04-01,53.459999084472656,54.29999923706055,51.2599983215332,52.25,43.0603141784668,53300
2020-04-02,51.650001525878906,54.2400016784668,51.650001525878906,53.380001068115234,43.99156951904297,40000
2020-04-03,53.04999923706055,53.04999923706055,49.22999954223633,49.619998931884766,40.89286804199219,52700
2020-04-06,52.11000061035156,55.5099983215332,51.9900016784668,53.529998779296875,44.11519241333008,92300
2020-04-07,55.0,57.95000076293945,54.029998779296875,54.810001373291016,45.17005920410156,81400
