date,open,high,low,close,adj_close,volume
,BIREF,BIREF,BIREF,BIREF,BIREF,BIREF
2020-01-02,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.4843758344650269,79800
2020-01-03,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,1.4997577667236328,76600
2020-01-06,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.5074490308761597,82300
2020-01-07,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.4766845703125,50500
2020-01-08,1.909999966621399,1.909999966621399,1.7999999523162842,1.8600000143051147,1.4305384159088135,50100
2020-01-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.4459203481674194,56700
2020-01-10,1.7999999523162842,1.840000033378601,1.7899999618530273,1.7899999618530273,1.3767006397247314,47600
2020-01-13,1.75,1.8200000524520874,1.75,1.8200000524520874,1.3997740745544434,102700
2020-01-14,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.3536276817321777,10000
2020-01-15,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.2997905015945435,86900
2020-01-16,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.3228634595870972,36300
2020-01-17,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.2459526062011719,125100
2020-01-21,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6200000047683716,1.2459526062011719,130700
2020-01-22,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,1.2228797674179077,76300
2020-01-23,1.5499999523162842,1.5499999523162842,1.350000023841858,1.3799999952316284,1.0613672733306885,244200
2020-01-24,1.3700000047683716,1.3700000047683716,1.309999942779541,1.340000033378601,1.0306029319763184,243700
2020-01-27,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.0152208805084229,82600
2020-01-28,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.0613672733306885,60600
2020-01-29,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.0921316146850586,35700
2020-01-30,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,1.0382939577102661,97000
2020-01-31,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.022911787033081,68300
2020-02-03,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.9998384118080139,29900
2020-02-04,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,0.9998384118080139,395900
2020-02-05,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.0459847450256348,44100
2020-02-06,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,1.022911787033081,41000
2020-02-07,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.0152208805084229,78100
2020-02-10,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.9921473860740662,29800
2020-02-11,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,0.9921473860740662,25700
2020-02-12,1.3300000429153442,1.340000033378601,1.2799999713897705,1.309999942779541,1.007529616355896,62600
2020-02-13,1.309999942779541,1.309999942779541,1.2699999809265137,1.2799999713897705,0.9844565987586975,58300
2020-02-14,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.0152208805084229,25500
2020-02-18,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.9998384118080139,68500
2020-02-19,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1.0382939577102661,86800
2020-02-20,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3200000524520874,1.0152208805084229,49500
