date,open,high,low,close,adj_close,volume
,CP,CP,CP,CP,CP,CP
2020-01-02,51.2760009765625,51.65399932861328,51.0260009765625,51.65399932861328,49.20289993286133,1504000
2020-01-03,51.130001068115234,51.560001373291016,50.948001861572266,51.53200149536133,49.086692810058594,1465000
2020-01-06,51.2859992980957,51.801998138427734,51.220001220703125,51.77199935913086,49.3152961730957,1075500
2020-01-07,51.77000045776367,52.74800109863281,51.571998596191406,52.130001068115234,49.65631866455078,1535500
2020-01-08,52.119998931884766,52.417999267578125,51.9119987487793,51.97999954223633,49.513427734375,1605000
2020-01-09,52.220001220703125,52.220001220703125,51.28799819946289,51.582000732421875,49.13431930541992,2012000
2020-01-10,51.65399932861328,51.90800094604492,51.459999084472656,51.61600112915039,49.16670608520508,1638500
2020-01-13,51.652000427246094,52.540000915527344,51.58399963378906,52.540000915527344,50.04686737060547,1639500
2020-01-14,52.62799835205078,53.5260009765625,52.35200119018555,52.369998931884766,49.884925842285156,1706500
2020-01-15,52.54600143432617,52.650001525878906,52.31999969482422,52.5,50.008758544921875,1717000
2020-01-16,52.58000183105469,52.7599983215332,52.071998596191406,52.22200012207031,49.743953704833984,2098500
2020-01-17,52.20199966430664,52.71799850463867,52.071998596191406,52.540000915527344,50.04686737060547,2087500
2020-01-21,52.38199996948242,52.38199996948242,51.42399978637695,51.70600128173828,49.25244140625,2248000
2020-01-22,51.970001220703125,52.00600051879883,51.4640007019043,51.63600158691406,49.185752868652344,1601000
2020-01-23,51.540000915527344,52.130001068115234,51.347999572753906,52.11199951171875,49.63917541503906,1539500
2020-01-24,52.0880012512207,52.68199920654297,51.917999267578125,52.25600051879883,49.776344299316406,1647500
2020-01-27,51.61199951171875,51.94200134277344,51.38399887084961,51.4119987487793,48.972381591796875,1669500
2020-01-28,51.678001403808594,52.694000244140625,51.529998779296875,52.257999420166016,49.77824020385742,2386000
2020-01-29,52.257999420166016,53.2400016784668,51.571998596191406,52.79600143432617,50.29072189331055,3556000
2020-01-30,52.56800079345703,53.965999603271484,52.38199996948242,53.92599868774414,51.36709213256836,2394000
