date,open,high,low,close,adj_close,volume
,DRDGF,DRDGF,DRDGF,DRDGF,DRDGF,DRDGF
2020-01-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-22,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-27,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-01-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-03,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-04,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-18,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,-0.10496693849563599,0
2020-02-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,-0.18162818253040314,2000
2020-02-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,-0.18162818253040314,0
2020-02-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,-0.18162818253040314,0
2020-02-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,-0.18162818253040314,0
2020-03-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,-0.18162818253040314,0
2020-03-03,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,-0.16582415997982025,3000
2020-03-04,0.703000009059906,0.703000009059906,0.703000009059906,0.703000009059906,-0.16968616843223572,0
2020-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,-0.16896206140518188,200
2020-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,-0.16896206140518188,0
2020-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,-0.16896206140518188,0
2020-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,-0.16896206140518188,0
2020-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,-0.16896206140518188,0
2020-03-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,-0.16896206140518188,0
2020-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,-0.16896206140518188,0
2020-03-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,10000
2020-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,0
2020-03-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,0
2020-03-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,0
2020-03-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,0
2020-03-23,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,0
2020-03-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,0
2020-03-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,-0.09896349906921387,0
2020-03-26,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6349999904632568,-0.15327270328998566,800
2020-03-27,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-03-30,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-03-31,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-04-01,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-04-02,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-04-03,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-04-06,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-04-07,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-04-08,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,-0.15327270328998566,0
2020-04-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,-0.16413456201553345,2000
