date,open,high,low,close,adj_close,volume
,YKLTF,YKLTF,YKLTF,YKLTF,YKLTF,YKLTF
2020-01-02,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-03,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-06,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-07,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-08,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-09,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-10,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-13,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-14,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-15,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-16,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-17,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-21,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-22,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-23,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-24,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-27,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-28,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-29,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-30,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-01-31,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-03,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-04,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-05,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-06,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-07,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-10,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-11,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-12,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-13,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-14,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-18,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-19,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-20,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-21,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-24,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-25,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-26,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-27,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-02-28,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-02,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-03,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-04,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-05,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-06,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-09,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-10,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-11,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-12,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-13,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-16,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-17,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-18,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
2020-03-19,23.0,23.0,23.0,23.0,-5.614671408693539e-06,0
