date,open,high,low,close,adj_close,volume
,AIRTP,AIRTP,AIRTP,AIRTP,AIRTP,AIRTP
2020-01-02,24.799999237060547,24.950000762939453,24.600000381469727,24.950000762939453,14.196887016296387,550
2020-01-03,25.0,25.100000381469727,24.8700008392334,25.0,14.225339889526367,1530
2020-01-06,24.989999771118164,24.989999771118164,24.700000762939453,24.899999618530273,14.168436050415039,730
2020-01-07,24.799999237060547,25.100000381469727,24.799999237060547,25.0,14.225339889526367,1540
2020-01-08,25.200000762939453,25.299999237060547,25.0,25.190000534057617,14.333447456359863,1530
2020-01-09,24.8700008392334,25.139999389648438,24.8700008392334,25.0,14.225339889526367,1440
2020-01-10,25.200000762939453,25.200000762939453,25.0,25.0,14.225339889526367,890
2020-01-13,25.0,25.5,25.0,25.0,14.225339889526367,1990
2020-01-14,23.600000381469727,27.399999618530273,23.600000381469727,27.399999618530273,15.590968132019043,9400
2020-01-15,25.149999618530273,25.149999618530273,24.709999084472656,24.770000457763672,14.094465255737305,5300
2020-01-16,24.920000076293945,25.0,24.860000610351562,24.8700008392334,14.151368141174316,1800
2020-01-17,25.309999465942383,25.309999465942383,24.8700008392334,24.8700008392334,14.151368141174316,300
2020-01-21,24.889999389648438,25.059999465942383,24.889999389648438,24.899999618530273,14.168436050415039,1900
2020-01-22,24.989999771118164,24.989999771118164,24.8700008392334,24.8700008392334,14.151368141174316,2400
2020-01-23,24.954999923706055,24.990999221801758,24.8700008392334,24.950000762939453,14.196887016296387,4100
2020-01-24,24.90999984741211,24.950000762939453,24.889999389648438,24.950000762939453,14.196887016296387,800
2020-01-27,24.950000762939453,24.959999084472656,24.889999389648438,24.922000885009766,14.180953979492188,4100
2020-01-28,24.899999618530273,24.950000762939453,24.867000579833984,24.889999389648438,14.162749290466309,5500
2020-01-29,24.899999618530273,24.91900062561035,24.770000457763672,24.770000457763672,14.094465255737305,3100
2020-01-30,24.850000381469727,24.899999618530273,24.780000686645508,24.899999618530273,14.168436050415039,1200
2020-01-31,25.040000915527344,25.040000915527344,24.899999618530273,24.950000762939453,14.196887016296387,400
2020-02-03,24.899999618530273,24.969999313354492,24.899999618530273,24.969999313354492,14.208263397216797,700
2020-02-04,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,14.25378704071045,400
2020-02-05,24.899999618530273,24.899999618530273,24.850000381469727,24.850000381469727,14.139986038208008,2000
2020-02-06,25.06999969482422,25.110000610351562,24.959999084472656,25.100000381469727,14.28223991394043,1000
2020-02-07,25.049999237060547,25.209999084472656,25.049999237060547,25.079999923706055,14.270856857299805,2100
2020-02-10,25.09600067138672,25.187999725341797,25.09600067138672,25.1200008392334,14.293621063232422,4000
2020-02-11,25.25,25.25,25.25,25.25,14.367591857910156,1100
2020-02-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,14.396039009094238,400
2020-02-13,25.049999237060547,25.049999237060547,24.75,24.799999237060547,14.396039009094238,5800
2020-02-14,24.815000534057617,24.90999984741211,24.815000534057617,24.860000610351562,14.43087100982666,1600
2020-02-18,24.906999588012695,24.90999984741211,24.906999588012695,24.90999984741211,14.459894180297852,2400
2020-02-19,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,14.477309226989746,600
