date,open,high,low,close,adj_close,volume
,AMBQ,AMBQ,AMBQ,AMBQ,AMBQ,AMBQ
2025-07-30,38.0,48.43000030517578,36.25,38.529998779296875,38.529998779296875,5479500
2025-07-31,42.22999954223633,51.762001037597656,41.17499923706055,43.849998474121094,43.849998474121094,4133600
2025-08-01,41.5,42.29999923706055,37.29999923706055,39.5099983215332,39.5099983215332,970900
2025-08-04,39.869998931884766,40.560001373291016,35.0,38.15999984741211,38.15999984741211,662000
2025-08-05,38.16999816894531,38.86000061035156,35.02000045776367,35.560001373291016,35.560001373291016,379200
2025-08-06,35.0,43.16999816894531,32.88999938964844,43.16999816894531,43.16999816894531,563300
2025-08-07,42.310001373291016,42.900001525878906,39.38399887084961,40.79999923706055,40.79999923706055,347300
2025-08-08,40.81999969482422,42.09000015258789,37.209999084472656,39.470001220703125,39.470001220703125,253600
2025-08-11,38.9900016784668,40.65999984741211,36.15999984741211,36.38999938964844,36.38999938964844,286000
2025-08-12,37.95000076293945,41.77000045776367,37.40399932861328,41.29999923706055,41.29999923706055,369300
2025-08-13,41.29999923706055,41.7400016784668,37.5,38.34000015258789,38.34000015258789,302700
2025-08-14,37.56999969482422,39.5,36.599998474121094,37.790000915527344,37.790000915527344,326800
2025-08-15,38.04999923706055,39.099998474121094,37.0,37.97999954223633,37.97999954223633,145200
2025-08-18,39.31999969482422,40.81999969482422,38.220001220703125,38.560001373291016,38.560001373291016,186900
2025-08-19,38.68000030517578,39.02399826049805,35.25,36.040000915527344,36.040000915527344,244900
2025-08-20,35.20000076293945,36.58000183105469,34.5,35.709999084472656,35.709999084472656,339700
2025-08-21,35.650001525878906,39.11000061035156,35.650001525878906,37.0099983215332,37.0099983215332,336200
2025-08-22,37.119998931884766,39.36000061035156,35.5,38.470001220703125,38.470001220703125,211100
2025-08-25,38.25,39.33000183105469,36.880001068115234,38.4900016784668,38.4900016784668,163900
2025-08-26,38.4900016784668,40.97999954223633,38.27000045776367,40.939998626708984,40.939998626708984,154000
2025-08-27,40.849998474121094,40.849998474121094,38.310001373291016,39.83000183105469,39.83000183105469,107400
2025-08-28,40.0,40.619998931884766,38.30799865722656,39.11000061035156,39.11000061035156,127400
2025-08-29,38.88999938964844,40.380001068115234,38.88999938964844,39.709999084472656,39.709999084472656,109500
2025-09-02,40.189998626708984,40.189998626708984,36.5,37.0099983215332,37.0099983215332,164100
2025-09-03,37.04999923706055,39.05500030517578,37.04999923706055,38.400001525878906,38.400001525878906,131600
2025-09-04,38.400001525878906,40.75,36.597999572753906,40.59000015258789,40.59000015258789,236200
2025-09-05,36.560001373291016,36.709999084472656,34.28499984741211,34.439998626708984,34.439998626708984,651900
2025-09-08,34.45000076293945,35.16899871826172,31.600000381469727,33.2400016784668,33.2400016784668,417600
2025-09-09,33.84000015258789,36.599998474121094,33.60499954223633,36.59000015258789,36.59000015258789,221800
2025-09-10,36.0,37.4900016784668,34.7599983215332,35.040000915527344,35.040000915527344,143000
2025-09-11,34.439998626708984,36.96500015258789,34.439998626708984,36.56999969482422,36.56999969482422,138100
2025-09-12,36.099998474121094,36.810001373291016,33.709999084472656,34.45000076293945,34.45000076293945,195000
2025-09-15,34.41999816894531,35.233001708984375,33.25,34.689998626708984,34.689998626708984,140500
2025-09-16,34.83000183105469,35.154998779296875,33.89500045776367,34.68000030517578,34.68000030517578,111700
2025-09-17,34.02000045776367,34.595001220703125,32.63999938964844,32.970001220703125,32.970001220703125,165400
2025-09-18,33.689998626708984,35.0,32.8650016784668,33.02000045776367,33.02000045776367,289100
2025-09-19,33.099998474121094,33.68000030517578,31.209999084472656,31.209999084472656,31.209999084472656,1108700
2025-09-22,31.020000457763672,32.737998962402344,31.020000457763672,32.060001373291016,32.060001373291016,235100
2025-09-23,32.349998474121094,32.744998931884766,31.704999923706055,32.20000076293945,32.20000076293945,142700
2025-09-24,32.59000015258789,32.810001373291016,31.299999237060547,31.399999618530273,31.399999618530273,75500
2025-09-25,31.059999465942383,31.3799991607666,30.25,30.3799991607666,30.3799991607666,149300
2025-09-26,30.399999618530273,31.0,29.209999084472656,30.079999923706055,30.079999923706055,261900
2025-09-29,30.190000534057617,30.8700008392334,30.190000534057617,30.399999618530273,30.399999618530273,146600
2025-09-30,29.899999618530273,30.399999618530273,28.829999923706055,29.920000076293945,29.920000076293945,352100
2025-10-01,29.850000381469727,30.200000762939453,28.920000076293945,29.8700008392334,29.8700008392334,290800
2025-10-02,29.850000381469727,30.149999618530273,28.610000610351562,29.68000030517578,29.68000030517578,423700
2025-10-03,29.65999984741211,30.3799991607666,29.329999923706055,29.829999923706055,29.829999923706055,174800
2025-10-06,30.399999618530273,31.920000076293945,30.0,31.219999313354492,31.219999313354492,142100
2025-10-07,31.5,32.65999984741211,31.5,32.099998474121094,32.099998474121094,178300
2025-10-08,32.560001373291016,34.823001861572266,32.36000061035156,33.83000183105469,33.83000183105469,176700
2025-10-09,34.0,34.08000183105469,31.7450008392334,32.290000915527344,32.290000915527344,95200
2025-10-10,32.189998626708984,32.869998931884766,30.770000457763672,30.770000457763672,30.770000457763672,125500
2025-10-13,31.639999389648438,32.244998931884766,31.399999618530273,32.08000183105469,32.08000183105469,70000
2025-10-14,31.84000015258789,32.43000030517578,30.450000762939453,32.040000915527344,32.040000915527344,70100
2025-10-15,32.47999954223633,33.275001525878906,31.56999969482422,31.56999969482422,31.56999969482422,97200
2025-10-16,32.0099983215332,32.0099983215332,29.239999771118164,29.420000076293945,29.420000076293945,100100
2025-10-17,29.420000076293945,30.639999389648438,29.290000915527344,30.360000610351562,30.360000610351562,122400
2025-10-20,30.790000915527344,32.540000915527344,30.739999771118164,31.780000686645508,31.780000686645508,69400
2025-10-21,32.25,32.25,31.25,31.90999984741211,31.90999984741211,47500
2025-10-22,31.739999771118164,31.739999771118164,29.399999618530273,29.6299991607666,29.6299991607666,185200
2025-10-23,29.719999313354492,30.413000106811523,29.65999984741211,30.360000610351562,30.360000610351562,55500
2025-10-24,30.68000030517578,31.219999313354492,30.509000778198242,31.09000015258789,31.09000015258789,61800
2025-10-27,31.440000534057617,31.579999923706055,29.989999771118164,30.450000762939453,30.450000762939453,67600
2025-10-28,29.889999389648438,30.29199981689453,29.510000228881836,29.6200008392334,29.6200008392334,76100
2025-10-29,29.940000534057617,31.0,29.670000076293945,30.40999984741211,30.40999984741211,86000
2025-10-30,30.18000030517578,30.655000686645508,29.530000686645508,29.719999313354492,29.719999313354492,70800
2025-10-31,30.149999618530273,30.860000610351562,29.875,30.559999465942383,30.559999465942383,81800
2025-11-03,30.780000686645508,30.780000686645508,29.010000228881836,29.290000915527344,29.290000915527344,71800
2025-11-04,29.0,29.049999237060547,27.139999389648438,27.540000915527344,27.540000915527344,122100
2025-11-05,27.5,28.6299991607666,27.170000076293945,28.40999984741211,28.40999984741211,75900
2025-11-06,28.520000457763672,29.53499984741211,27.5049991607666,29.209999084472656,29.209999084472656,164900
2025-11-07,28.670000076293945,28.670000076293945,24.0,27.270000457763672,27.270000457763672,327500
2025-11-10,27.43000030517578,28.989999771118164,27.280000686645508,28.75,28.75,70900
2025-11-11,29.0,29.530000686645508,28.1299991607666,28.709999084472656,28.709999084472656,53800
2025-11-12,28.729999542236328,29.075000762939453,27.639999389648438,28.049999237060547,28.049999237060547,61800
2025-11-13,27.950000762939453,28.149999618530273,25.81999969482422,25.8700008392334,25.8700008392334,131500
2025-11-14,25.5,25.8799991607666,24.399999618530273,24.65999984741211,24.65999984741211,75000
2025-11-17,24.700000762939453,25.3700008392334,23.895000457763672,24.260000228881836,24.260000228881836,92800
2025-11-18,23.420000076293945,24.030000686645508,22.96500015258789,23.059999465942383,23.059999465942383,94200
2025-11-19,22.989999771118164,23.826000213623047,22.809999465942383,23.540000915527344,23.540000915527344,98500
2025-11-20,24.170000076293945,24.65999984741211,22.719999313354492,22.760000228881836,22.760000228881836,90500
2025-11-21,22.700000762939453,24.040000915527344,22.1200008392334,23.420000076293945,23.420000076293945,120200
2025-11-24,23.219999313354492,23.934999465942383,23.1299991607666,23.75,23.75,60200
2025-11-25,23.8700008392334,23.8700008392334,22.809999465942383,23.440000534057617,23.440000534057617,62500
2025-11-26,23.5,24.354999542236328,23.344999313354492,24.079999923706055,24.079999923706055,76400
2025-11-28,24.399999618530273,24.729999542236328,24.010000228881836,24.510000228881836,24.510000228881836,42200
2025-12-01,24.0,24.43000030517578,23.816999435424805,23.93000030517578,23.93000030517578,74400
2025-12-02,24.290000915527344,25.489999771118164,24.290000915527344,24.860000610351562,24.860000610351562,68300
2025-12-03,25.280000686645508,28.0,25.239999771118164,27.530000686645508,27.530000686645508,92400
2025-12-04,27.829999923706055,29.65999984741211,27.235000610351562,27.989999771118164,27.989999771118164,149000
2025-12-05,27.920000076293945,29.290000915527344,27.920000076293945,29.0,29.0,78700
2025-12-08,29.3799991607666,29.690000534057617,28.149999618530273,29.309999465942383,29.309999465942383,58000
2025-12-09,29.1200008392334,30.760000228881836,28.649999618530273,29.469999313354492,29.469999313354492,82500
2025-12-10,29.329999923706055,30.40999984741211,29.170000076293945,30.200000762939453,30.200000762939453,75500
2025-12-11,30.170000076293945,30.649999618530273,29.326000213623047,30.15999984741211,30.15999984741211,54500
2025-12-12,30.0,30.0,28.950000762939453,29.1200008392334,29.1200008392334,57700
2025-12-15,29.200000762939453,29.898000717163086,27.100000381469727,27.3799991607666,27.3799991607666,87900
2025-12-16,27.100000381469727,28.489999771118164,27.100000381469727,27.65999984741211,27.65999984741211,51200
2025-12-17,27.979999542236328,28.325000762939453,26.434999465942383,27.209999084472656,27.209999084472656,118100
2025-12-18,27.600000381469727,29.5,27.222000122070312,28.850000381469727,28.850000381469727,126900
2025-12-19,29.18000030517578,30.639999389648438,27.989999771118164,30.3700008392334,30.3700008392334,148200
2025-12-22,30.510000228881836,32.9900016784668,30.06399917602539,30.920000076293945,30.920000076293945,108000
2025-12-23,30.760000228881836,31.09000015258789,30.209999084472656,30.40999984741211,30.40999984741211,54900
2025-12-24,30.1200008392334,31.850000381469727,30.1200008392334,30.829999923706055,30.829999923706055,45900
2025-12-26,31.290000915527344,31.29400062561035,29.094999313354492,30.0,30.0,94300
2025-12-29,29.579999923706055,30.239999771118164,28.860000610351562,29.15999984741211,29.15999984741211,92000
2025-12-30,29.510000228881836,29.969999313354492,29.0,29.31999969482422,29.31999969482422,93000
