date,open,high,low,close,adj_close,volume
,WYNN,WYNN,WYNN,WYNN,WYNN,WYNN
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562,138.41607666015625,3006500
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,136.36297607421875,1760500
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,136.0930938720703,1357900
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,136.73887634277344,1722100
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,137.59674072265625,1176200
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,137.01840209960938,1203900
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,137.84735107421875,2180600
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,141.89576721191406,1817000
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,144.6139373779297,2227100
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,144.6139373779297,1913000
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,146.7152557373047,1639700
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,146.14654541015625,2177600
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,137.17263793945312,5409700
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,135.03277587890625,2903600
2020-01-23,134.75999450683594,139.99000549316406,133.5,139.11000061035156,134.0881805419922,4867700
2020-01-24,138.39999389648438,138.44000244140625,132.11000061035156,134.75,129.88555908203125,3988400
2020-01-27,122.91999816894531,127.11000061035156,121.0999984741211,123.88999938964844,119.4176025390625,5826500
2020-01-28,125.73999786376953,126.4000015258789,121.83000183105469,124.97000122070312,120.45860290527344,4260400
2020-01-29,125.30000305175781,125.80000305175781,123.06999969482422,123.8499984741211,119.37903594970703,2321700
2020-01-30,122.45999908447266,126.80999755859375,121.01000213623047,126.62000274658203,122.04905700683594,3611600
2020-01-31,124.72000122070312,126.62000274658203,123.55000305175781,126.16000366210938,121.60565948486328,2379900
2020-02-03,126.56999969482422,129.99000549316406,126.56999969482422,128.5800018310547,123.93828582763672,2503500
2020-02-04,128.77000427246094,134.8800048828125,128.47999572753906,132.6999969482422,127.9095458984375,3969200
2020-02-05,135.0,135.72999572753906,131.1999969482422,132.27999877929688,127.50473022460938,2170600
2020-02-06,133.60000610351562,135.4199981689453,132.94000244140625,134.19000244140625,129.34579467773438,2544300
