date,open,high,low,close,adj_close,volume
,AWK,AWK,AWK,AWK,AWK,AWK
2020-01-02,123.0,123.16000366210938,119.58000183105469,120.19999694824219,107.29737091064453,1618900
2020-01-03,120.44000244140625,122.12000274658203,120.44000244140625,120.9800033569336,107.99362182617188,869300
2020-01-06,120.98999786376953,121.75,120.48999786376953,120.75,107.78832244873047,765800
2020-01-07,120.43000030517578,120.97000122070312,119.91000366210938,120.0,107.11883544921875,841000
2020-01-08,119.55000305175781,121.19000244140625,119.2300033569336,120.48999786376953,107.55622100830078,1096700
2020-01-09,120.48999786376953,122.22000122070312,120.1500015258789,122.12999725341797,109.02017974853516,803600
2020-01-10,122.19999694824219,122.73999786376953,122.1500015258789,122.55999755859375,109.40402221679688,754700
2020-01-13,122.7699966430664,124.02999877929688,122.7699966430664,123.73999786376953,110.45736694335938,961800
2020-01-14,124.0,124.56999969482422,123.51000213623047,124.56999969482422,111.1982650756836,886100
2020-01-15,125.0,127.02999877929688,124.87999725341797,126.87999725341797,113.26031494140625,912600
2020-01-16,127.0,128.72999572753906,126.83000183105469,128.57000732421875,114.7688980102539,984200
2020-01-17,128.8300018310547,130.58999633789062,128.80999755859375,130.44000244140625,116.43816375732422,1338400
2020-01-21,130.49000549316406,133.39999389648438,130.1999969482422,133.22000122070312,118.91976165771484,1666700
2020-01-22,133.8000030517578,134.80999755859375,133.27000427246094,134.0500030517578,119.66065216064453,1255000
2020-01-23,134.02999877929688,135.52999877929688,133.80999755859375,135.2899932861328,120.76753234863281,933300
2020-01-24,135.2899932861328,136.41000366210938,135.1999969482422,135.77999877929688,121.20494079589844,813800
2020-01-27,136.0,136.8300018310547,134.92999267578125,135.25,120.7318344116211,703400
2020-01-28,135.52999877929688,136.38999938964844,135.07000732421875,135.8000030517578,121.22278594970703,904200
2020-01-29,136.0,136.41000366210938,135.27999877929688,136.0399932861328,121.43704223632812,608400
2020-01-30,135.82000732421875,137.1199951171875,135.60000610351562,136.77000427246094,122.08866119384766,922700
2020-01-31,136.91000366210938,137.72999572753906,135.44000244140625,136.1999969482422,121.57984924316406,1300500
2020-02-03,136.3300018310547,136.9499969482422,136.14999389648438,136.52000427246094,121.86551666259766,1253800
2020-02-04,135.9499969482422,136.80999755859375,134.82000732421875,134.83999633789062,120.36585235595703,1193000
2020-02-05,134.55999755859375,135.6699981689453,134.08999633789062,135.07000732421875,120.57117462158203,923300
2020-02-06,134.6199951171875,135.2899932861328,134.1699981689453,135.0,120.95643615722656,669000
2020-02-07,135.8800048828125,136.1300048828125,134.38999938964844,134.4499969482422,120.46367645263672,938200
2020-02-10,134.7100067138672,135.5500030517578,134.4499969482422,135.2100067138672,121.14459991455078,1400000
2020-02-11,135.52999877929688,135.99000549316406,135.10000610351562,135.33999633789062,121.26105499267578,746800
2020-02-12,134.52000427246094,136.11000061035156,134.5,135.6999969482422,121.58361053466797,996000
2020-02-13,135.6999969482422,137.22999572753906,135.5500030517578,136.9499969482422,122.7035903930664,814200
2020-02-14,137.52000427246094,139.64999389648438,137.00999450683594,139.32000732421875,124.82705688476562,1091200
2020-02-18,140.33999633789062,140.57000732421875,139.25999450683594,139.25999450683594,124.77326202392578,1478400
2020-02-19,139.07000732421875,141.3699951171875,138.24000549316406,138.6999969482422,124.2715072631836,1288700
2020-02-20,138.32000732421875,138.6699981689453,136.5,137.3000030517578,123.01718139648438,1022400
2020-02-21,137.41000366210938,138.13999938964844,137.1199951171875,137.77000427246094,123.43828582763672,1222200
2020-02-24,136.85000610351562,137.75,135.9499969482422,136.52999877929688,122.32726287841797,1219400
2020-02-25,136.7100067138672,136.85000610351562,132.77000427246094,133.08999633789062,119.24512481689453,1056500
2020-02-26,132.9499969482422,134.92999267578125,132.58999633789062,133.0399932861328,119.20032501220703,1118600
2020-02-27,132.77000427246094,134.38999938964844,127.72000122070312,127.77999877929688,114.48751068115234,1277700
2020-02-28,124.11000061035156,125.80000305175781,120.62000274658203,123.66000366210938,110.79608154296875,3988800
2020-03-02,124.33000183105469,130.94000244140625,124.08000183105469,130.83999633789062,117.22917938232422,1860400
2020-03-03,131.22000122070312,134.75,130.60000610351562,131.4199981689453,117.74884033203125,1639200
2020-03-04,133.07000732421875,140.3300018310547,133.07000732421875,140.30999755859375,125.71405029296875,1528700
2020-03-05,138.52000427246094,140.49000549316406,136.6999969482422,139.36000061035156,124.8628921508789,1218400
2020-03-06,136.00999450683594,141.6999969482422,134.6300048828125,141.0,126.33222961425781,1492800
2020-03-09,133.14999389648438,139.77999877929688,132.64999389648438,137.19000244140625,122.91864013671875,2322200
2020-03-10,138.14999389648438,140.75,131.3000030517578,137.7100067138672,123.38452911376953,2185400
2020-03-11,135.35000610351562,136.6300048828125,128.27999877929688,129.6699981689453,116.18090057373047,2157100
2020-03-12,122.20999908447266,127.44999694824219,114.27999877929688,117.97000122070312,105.69800567626953,2494900
2020-03-13,121.36000061035156,128.3300018310547,116.54000091552734,128.2899932861328,114.9444580078125,1667000
2020-03-16,115.5,132.36000061035156,115.3499984741211,118.80999755859375,106.45061492919922,2367600
2020-03-17,121.33000183105469,140.2899932861328,120.5,138.5,124.09235382080078,2364400
2020-03-18,129.61000061035156,133.22000122070312,122.62999725341797,130.0800018310547,116.5482406616211,2661200
2020-03-19,129.0,130.25999450683594,114.05999755859375,115.12000274658203,103.14451599121094,2393300
2020-03-20,115.12000274658203,115.12000274658203,98.25,100.69000244140625,90.21559143066406,3441000
2020-03-23,100.37999725341797,100.37999725341797,92.0,97.06999969482422,86.97216033935547,2780900
2020-03-24,100.70999908447266,105.27999877929688,96.62999725341797,103.94999694824219,93.13644409179688,2167300
2020-03-25,103.7699966430664,114.2699966430664,101.3499984741211,110.44999694824219,98.96028137207031,1757000
2020-03-26,108.52999877929688,121.87000274658203,108.52999877929688,119.31999969482422,106.90756225585938,1634100
2020-03-27,116.7699966430664,125.02999877929688,115.0,120.7699966430664,108.20672607421875,1169900
2020-03-30,122.86000061035156,127.2699966430664,121.87000274658203,126.72000122070312,113.53778076171875,1584200
2020-03-31,124.91999816894531,126.5,117.19000244140625,119.55999755859375,107.12261199951172,2831000
2020-04-01,115.0,117.98999786376953,110.55999755859375,112.80000305175781,101.06581115722656,1355700
2020-04-02,111.54000091552734,118.44999694824219,110.94999694824219,117.63999938964844,105.40232849121094,944800
2020-04-03,118.38999938964844,118.80000305175781,112.5999984741211,113.31999969482422,101.53174591064453,1187700
2020-04-06,116.19999694824219,123.30000305175781,116.19999694824219,121.5199966430664,108.87870788574219,1224000
2020-04-07,124.0,124.94999694824219,116.81999969482422,118.2699966430664,105.96680450439453,1261400
2020-04-08,119.26000213623047,126.33000183105469,117.6500015258789,125.3499984741211,112.310302734375,952800
2020-04-09,126.37999725341797,132.8699951171875,125.5999984741211,131.75,118.04450988769531,1177300
2020-04-13,129.7899932861328,130.47999572753906,125.41000366210938,127.23999786376953,114.0036849975586,764900
2020-04-14,131.10000610351562,133.72000122070312,129.50999450683594,133.61000061035156,119.71102905273438,904400
2020-04-15,131.38999938964844,132.77000427246094,128.9199981689453,129.2100067138672,115.76876831054688,922900
2020-04-16,131.8699951171875,132.74000549316406,129.58999633789062,131.24000549316406,117.58758544921875,915500
2020-04-17,132.67999267578125,133.0,128.55999755859375,131.75999450683594,118.05347442626953,1189400
2020-04-20,131.75,132.42999267578125,125.87000274658203,126.45999908447266,113.30484008789062,773300
2020-04-21,125.19999694824219,127.5999984741211,123.77999877929688,125.43000030517578,112.3819808959961,1075400
2020-04-22,127.91999816894531,129.8000030517578,126.58999633789062,127.88999938964844,114.58606719970703,739900
2020-04-23,127.25,129.19000244140625,124.52999877929688,124.68000030517578,111.7099838256836,946200
2020-04-24,126.25,126.80999755859375,124.41999816894531,125.01000213623047,112.00566864013672,1010900
2020-04-27,126.0,126.4800033569336,125.02999877929688,125.75,112.66867065429688,1476200
2020-04-28,127.76000213623047,128.0,125.87999725341797,126.5199966430664,113.35858154296875,929400
2020-04-29,127.66999816894531,127.80999755859375,123.73999786376953,125.72000122070312,112.64179229736328,934700
2020-04-30,125.0,125.5999984741211,120.0999984741211,121.69000244140625,109.03103637695312,1174800
2020-05-01,120.58999633789062,120.76000213623047,118.55999755859375,119.19999694824219,106.800048828125,820800
2020-05-04,119.16000366210938,121.79000091552734,118.30000305175781,121.45999908447266,108.82495880126953,720100
2020-05-05,121.19000244140625,124.68000030517578,121.19000244140625,123.43000030517578,110.59001922607422,784000
2020-05-06,123.77999877929688,124.16999816894531,117.52999877929688,117.77999877929688,105.52774810791016,1128400
2020-05-07,120.62999725341797,123.5199966430664,118.38999938964844,119.08000183105469,106.69254302978516,1119000
2020-05-08,119.16999816894531,120.30999755859375,117.5199966430664,118.02999877929688,105.75175476074219,1068400
2020-05-11,117.0199966430664,119.81999969482422,115.55000305175781,119.48999786376953,107.56110382080078,1091100
2020-05-12,119.61000061035156,119.9800033569336,117.05000305175781,117.06999969482422,105.3826904296875,908100
2020-05-13,116.98999786376953,116.98999786376953,115.08999633789062,116.51000213623047,104.87860107421875,1194700
2020-05-14,115.88999938964844,116.8499984741211,112.5,116.2699966430664,104.66255187988281,1039100
2020-05-15,115.6500015258789,118.77999877929688,114.55999755859375,117.76000213623047,106.00379943847656,3087000
2020-05-18,120.58999633789062,123.26000213623047,119.68000030517578,122.51000213623047,110.27960205078125,931100
2020-05-19,122.11000061035156,123.08999633789062,120.11000061035156,120.16999816894531,108.17321014404297,756000
2020-05-20,121.27999877929688,122.06999969482422,120.19000244140625,120.5999984741211,108.560302734375,683400
2020-05-21,121.0,121.94000244140625,120.05999755859375,120.62000274658203,108.57830047607422,685400
2020-05-22,120.16000366210938,121.02999877929688,119.30000305175781,120.70999908447266,108.6593246459961,445800
2020-05-26,122.6500015258789,123.80000305175781,120.18000030517578,120.73999786376953,108.68631744384766,873800
2020-05-27,122.04000091552734,122.2699966430664,118.05000305175781,120.54000091552734,108.50628662109375,876500
2020-05-28,122.25,124.58999633789062,122.06999969482422,123.72000122070312,111.36882019042969,947600
2020-05-29,123.70999908447266,127.4000015258789,122.55000305175781,127.0,114.32137298583984,1516800
2020-06-01,126.91000366210938,128.9499969482422,125.69999694824219,127.7699966430664,115.01448059082031,794200
2020-06-02,127.69999694824219,130.08999633789062,127.08999633789062,130.08999633789062,117.10285949707031,821900
2020-06-03,130.27999877929688,132.55999755859375,129.52999877929688,132.35000610351562,119.13728332519531,1117200
2020-06-04,131.36000061035156,132.60000610351562,128.72999572753906,130.6999969482422,117.6520004272461,1113300
2020-06-05,131.3000030517578,134.25999450683594,130.72000122070312,131.55999755859375,118.42611694335938,827400
2020-06-08,130.52999877929688,132.8800048828125,129.75,132.5,119.27230072021484,753300
2020-06-09,131.6199951171875,131.6199951171875,129.17999267578125,130.6999969482422,117.6520004272461,857100
2020-06-10,131.0,132.69000244140625,130.1699981689453,131.05999755859375,117.97601318359375,614700
2020-06-11,129.61000061035156,130.86000061035156,126.75,127.5,114.77146911621094,1024900
2020-06-12,129.64999389648438,129.77999877929688,125.80999755859375,127.29000091552734,114.58240509033203,901400
2020-06-15,126.2699966430664,130.42999267578125,124.7300033569336,129.22000122070312,116.31973266601562,1212300
2020-06-16,131.49000549316406,132.67999267578125,128.7899932861328,129.66000366210938,116.71581268310547,699800
2020-06-17,130.0,130.83999633789062,127.45999908447266,129.86000061035156,116.8958511352539,697700
2020-06-18,129.33999633789062,130.1699981689453,127.54000091552734,129.1699981689453,116.27473449707031,629200
2020-06-19,131.05999755859375,131.1300048828125,126.36000061035156,126.36000061035156,113.74525451660156,1766000
2020-06-22,126.33000183105469,127.5999984741211,125.69999694824219,126.83000183105469,114.16834259033203,1127400
