date,open,high,low,close,adj_close,volume
,BHPLF,BHPLF,BHPLF,BHPLF,BHPLF,BHPLF
2020-01-02,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,15.443002700805664,0
2020-01-03,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,15.443002700805664,0
2020-01-06,26.75,27.200000762939453,26.75,27.200000762939453,15.838977813720703,101700
2020-01-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,15.838977813720703,0
2020-01-08,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,15.838977813720703,0
2020-01-09,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,15.716691017150879,74600
2020-01-10,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,15.83315658569336,240000
2020-01-13,26.559999465942383,27.34000015258789,26.559999465942383,27.329999923706055,15.914680480957031,127900
2020-01-14,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,15.996203422546387,101000
2020-01-15,27.420000076293945,27.469999313354492,27.350000381469727,27.469999313354492,15.996203422546387,922800
2020-01-16,26.579999923706055,27.719999313354492,26.579999923706055,27.209999084472656,15.844801902770996,308800
2020-01-17,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,16.520286560058594,20400
2020-01-21,27.8799991607666,27.8799991607666,27.579999923706055,27.579999923706055,16.060258865356445,410200
2020-01-22,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,16.060258865356445,263000
2020-01-23,27.670000076293945,27.8700008392334,27.600000381469727,27.8700008392334,16.229129791259766,2693500
2020-01-24,27.860000610351562,27.860000610351562,27.239999771118164,27.239999771118164,15.862271308898926,1223900
2020-01-27,26.1299991607666,26.479999542236328,26.1200008392334,26.389999389648438,15.367300987243652,1294100
2020-01-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,15.367300987243652,528600
2020-01-29,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,15.48958969116211,1220000
2020-01-30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,14.90145206451416,632800
2020-01-31,25.790000915527344,25.90999984741211,25.579999923706055,25.65999984741211,14.942211151123047,245900
2020-02-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14.761696815490723,525000
2020-02-04,25.969999313354492,26.110000610351562,25.969999313354492,26.110000610351562,15.204253196716309,690000
2020-02-05,26.479999542236328,26.479999542236328,25.649999618530273,25.649999618530273,14.93639087677002,75200
2020-02-06,26.280000686645508,26.280000686645508,26.110000610351562,26.110000610351562,15.204253196716309,1653100
2020-02-07,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,15.204253196716309,100000
2020-02-10,25.0,25.0,25.0,25.0,14.557884216308594,521000
2020-02-11,25.770000457763672,25.770000457763672,25.75,25.75,14.994620323181152,326100
2020-02-12,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,15.262486457824707,560000
2020-02-13,26.049999237060547,26.079999923706055,25.940000534057617,25.940000534057617,15.105260848999023,302700
2020-02-14,25.799999237060547,25.860000610351562,25.799999237060547,25.860000610351562,15.058674812316895,304000
2020-02-18,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,14.982975959777832,700100
2020-02-19,25.690000534057617,25.75,25.690000534057617,25.75,14.994620323181152,742000
