date,open,high,low,close,adj_close,volume
,BCPC,BCPC,BCPC,BCPC,BCPC,BCPC
2020-01-02,102.45999908447266,105.56999969482422,100.9000015258789,102.61000061035156,99.41481018066406,88600
2020-01-03,101.06999969482422,103.44000244140625,100.55000305175781,103.27999877929688,100.06393432617188,187800
2020-01-06,102.54000091552734,103.9800033569336,101.91000366210938,103.5199966430664,100.29647064208984,128000
2020-01-07,103.06999969482422,103.12000274658203,102.04000091552734,102.41999816894531,99.230712890625,127200
2020-01-08,102.58000183105469,104.22000122070312,102.0199966430664,103.37999725341797,100.16082000732422,136100
2020-01-09,103.80999755859375,104.54000091552734,102.0999984741211,102.27999877929688,99.09507751464844,186800
2020-01-10,102.6500015258789,104.7300033569336,102.25,104.55000305175781,101.29438781738281,138600
2020-01-13,104.19999694824219,106.41000366210938,104.19999694824219,106.41000366210938,103.09648132324219,72900
2020-01-14,106.12000274658203,108.38999938964844,105.3499984741211,106.87999725341797,103.55183410644531,112800
2020-01-15,106.83999633789062,107.9800033569336,106.66999816894531,107.62999725341797,104.27848052978516,84700
2020-01-16,107.91999816894531,108.87999725341797,107.36000061035156,108.48999786376953,105.11170959472656,63100
2020-01-17,109.20999908447266,109.44000244140625,107.9800033569336,108.48999786376953,105.11170959472656,82300
2020-01-21,107.83000183105469,107.83000183105469,105.02999877929688,106.81999969482422,103.49370574951172,114300
2020-01-22,106.66000366210938,107.62999725341797,106.01000213623047,107.02999877929688,103.69715881347656,58100
2020-01-23,106.36000061035156,108.0999984741211,105.43000030517578,107.88999938964844,104.53038787841797,157100
2020-01-24,108.26000213623047,108.33000183105469,105.80999755859375,106.8499984741211,103.52277374267578,93600
2020-01-27,105.87999725341797,107.66000366210938,105.45999908447266,107.36000061035156,104.01689910888672,96200
2020-01-28,107.98999786376953,109.20999908447266,107.94000244140625,108.94000244140625,105.5477066040039,79300
2020-01-29,108.94999694824219,109.68000030517578,108.25,108.87000274658203,105.4798812866211,92300
2020-01-30,108.08999633789062,109.87999725341797,107.70999908447266,109.76000213623047,106.34217071533203,67200
2020-01-31,109.69999694824219,109.69999694824219,105.0199966430664,108.0199966430664,104.65634155273438,127700
2020-02-03,108.52999877929688,109.95999908447266,108.3499984741211,109.3499984741211,105.9449234008789,115200
2020-02-04,110.0,112.0,110.0,111.9800033569336,108.4930191040039,69600
2020-02-05,113.12000274658203,113.72000122070312,112.23999786376953,113.5999984741211,110.06258392333984,80300
2020-02-06,113.88999938964844,113.88999938964844,112.30000305175781,113.31999969482422,109.79129791259766,48900
2020-02-07,112.87999725341797,112.87999725341797,110.11000061035156,110.6500015258789,107.20445251464844,77400
