date,open,high,low,close,adj_close,volume
,CPA,CPA,CPA,CPA,CPA,CPA
2020-01-02,108.54000091552734,109.0,107.47000122070312,108.68000030517578,94.09892272949219,295700
2020-01-03,107.43000030517578,108.0199966430664,102.80000305175781,103.72000122070312,89.80437469482422,554800
2020-01-06,102.77999877929688,103.16999816894531,100.27999877929688,100.5199966430664,87.03369140625,453300
2020-01-07,100.4000015258789,102.43000030517578,99.4000015258789,101.83999633789062,88.17660522460938,334900
2020-01-08,101.54000091552734,105.44999694824219,101.54000091552734,104.22000122070312,90.2372817993164,520700
2020-01-09,104.94000244140625,106.75,104.56999969482422,105.13999938964844,91.03385925292969,446200
2020-01-10,105.23999786376953,105.5999984741211,103.9000015258789,104.69000244140625,90.64422607421875,136900
2020-01-13,104.87999725341797,105.58999633789062,104.29000091552734,104.68000030517578,90.63557434082031,291500
2020-01-14,104.9000015258789,106.80000305175781,101.66999816894531,103.06999969482422,89.2415771484375,269900
2020-01-15,102.91999816894531,103.12999725341797,100.62999725341797,101.88999938964844,88.21987915039062,282700
2020-01-16,102.27999877929688,105.06999969482422,102.27999877929688,104.12999725341797,90.15935516357422,240600
2020-01-17,104.41000366210938,105.27999877929688,102.5199966430664,103.51000213623047,89.62255096435547,146100
2020-01-21,102.54000091552734,102.83999633789062,99.41000366210938,101.08999633789062,87.5272216796875,339100
2020-01-22,101.66000366210938,103.54000091552734,101.55000305175781,102.55999755859375,88.80000305175781,592900
2020-01-23,102.48999786376953,103.56999969482422,101.66000366210938,102.94999694824219,89.13768005371094,235200
2020-01-24,103.12999725341797,103.12999725341797,101.08999633789062,102.19000244140625,88.47966003417969,138700
2020-01-27,99.83999633789062,100.11000061035156,97.75,99.0,85.71762084960938,416800
2020-01-28,99.94000244140625,101.86000061035156,99.27999877929688,100.0199966430664,86.60078430175781,435800
2020-01-29,100.36000061035156,101.1500015258789,98.93000030517578,99.30000305175781,85.97738647460938,183800
2020-01-30,97.94000244140625,100.13999938964844,97.94000244140625,100.05000305175781,86.62676239013672,274000
2020-01-31,99.25,99.43000030517578,97.05999755859375,97.95999908447266,84.8171615600586,309700
2020-02-03,98.51000213623047,100.88999938964844,98.25,99.83000183105469,86.43627166748047,240000
2020-02-04,101.31999969482422,104.98999786376953,101.31999969482422,103.93000030517578,89.98619079589844,262200
2020-02-05,105.08000183105469,106.41000366210938,103.94000244140625,106.12999725341797,91.89102935791016,231900
2020-02-06,106.98999786376953,107.26000213623047,103.62000274658203,104.41999816894531,90.41044616699219,265000
2020-02-07,103.86000061035156,104.83999633789062,103.4000015258789,104.5,90.47972869873047,155100
2020-02-10,104.63999938964844,106.30000305175781,103.94999694824219,105.87999725341797,91.67457580566406,302300
2020-02-11,107.13999938964844,109.18000030517578,105.91000366210938,107.0,92.64431762695312,209700
2020-02-12,107.4800033569336,107.8499984741211,106.18000030517578,107.2300033569336,92.84346008300781,291000
2020-02-13,111.30999755859375,114.0,108.69000244140625,109.27999877929688,94.61841583251953,594300
2020-02-14,109.79000091552734,110.41999816894531,108.58999633789062,110.01000213623047,95.25047302246094,452500
2020-02-18,109.62000274658203,111.56999969482422,108.70999908447266,108.73999786376953,94.1508560180664,382500
2020-02-19,108.7699966430664,109.41999816894531,106.3499984741211,107.44999694824219,93.03392791748047,233500
2020-02-20,107.63999938964844,109.8499984741211,107.1500015258789,108.7699966430664,94.17684173583984,252000
2020-02-21,108.27999877929688,108.41999816894531,107.01000213623047,107.26000213623047,92.86943054199219,169700
2020-02-24,103.55999755859375,103.55999755859375,99.52999877929688,100.52999877929688,87.0423583984375,571200
2020-02-25,101.16000366210938,101.80999755859375,96.73999786376953,97.45999908447266,84.38424682617188,399200
2020-02-26,97.7699966430664,98.45999908447266,89.58999633789062,89.80000305175781,77.75194549560547,683900
2020-02-27,87.58999633789062,87.68000030517578,80.98999786376953,81.58999633789062,71.27843475341797,1156400
2020-02-28,79.80999755859375,84.33000183105469,79.04000091552734,83.13999938964844,72.6325454711914,753400
2020-03-02,83.75,86.69000244140625,81.0999984741211,86.62999725341797,75.68148040771484,839300
2020-03-03,87.04000091552734,89.37000274658203,82.44000244140625,83.19999694824219,72.68497467041016,580500
2020-03-04,84.62000274658203,85.0,81.43000030517578,84.88999938964844,74.16138458251953,308300
2020-03-05,82.30000305175781,82.30000305175781,79.0199966430664,79.55000305175781,69.49626159667969,707000
2020-03-06,76.16999816894531,80.0199966430664,75.4800033569336,77.8499984741211,68.01111602783203,640200
2020-03-09,73.0,74.30999755859375,70.70999908447266,70.93000030517578,61.9656867980957,601200
2020-03-10,73.1500015258789,73.26000213623047,69.0,72.12000274658203,63.005279541015625,967200
2020-03-11,69.7300033569336,70.25,63.40999984741211,63.88999938964844,55.81541442871094,666300
2020-03-12,55.5,55.83000183105469,48.779998779296875,49.790000915527344,43.49740982055664,925700
2020-03-13,56.040000915527344,58.880001068115234,51.029998779296875,58.84000015258789,51.40364456176758,1007800
2020-03-16,50.40999984741211,51.36000061035156,45.5099983215332,47.97999954223633,41.916160583496094,1048400
2020-03-17,48.40999984741211,48.880001068115234,35.040000915527344,38.970001220703125,34.04486846923828,1285600
2020-03-18,35.869998931884766,36.43000030517578,26.0,27.649999618530273,24.1555233001709,1241700
2020-03-19,27.600000381469727,35.54999923706055,24.0,32.220001220703125,28.147953033447266,1237200
2020-03-20,33.0099983215332,44.04999923706055,30.25,31.010000228881836,27.09087562561035,1381000
2020-03-23,31.68000030517578,37.5,28.200000762939453,35.91999816894531,31.38033676147461,1079800
2020-03-24,38.31999969482422,46.560001373291016,37.7599983215332,40.290000915527344,35.19804000854492,908000
2020-03-25,42.59000015258789,48.869998931884766,39.22999954223633,46.83000183105469,40.9115104675293,754300
2020-03-26,47.189998626708984,50.95000076293945,45.75,46.63999938964844,40.745521545410156,1116400
2020-03-27,45.0,47.56999969482422,43.689998626708984,44.2400016784668,38.648834228515625,711200
2020-03-30,43.5099983215332,44.959999084472656,40.279998779296875,44.70000076293945,39.05070114135742,583700
2020-03-31,44.939998626708984,47.18000030517578,44.33000183105469,45.290000915527344,39.566131591796875,578100
2020-04-01,42.599998474121094,43.529998779296875,37.56999969482422,38.18000030517578,33.35472106933594,720100
2020-04-02,37.75,38.54999923706055,36.439998626708984,37.31999969482422,32.6034049987793,527000
2020-04-03,38.04999923706055,38.400001525878906,34.09000015258789,35.15999984741211,30.716388702392578,478300
2020-04-06,37.90999984741211,38.619998931884766,34.709999084472656,37.06999969482422,32.3849983215332,807800
2020-04-07,40.77000045776367,43.459999084472656,38.08000183105469,39.25,34.289485931396484,644000
2020-04-08,40.119998931884766,42.540000915527344,39.400001525878906,42.04999923706055,36.73561477661133,542900
2020-04-09,45.0,46.9900016784668,43.68000030517578,45.5,39.749595642089844,879400
2020-04-13,46.0,46.06999969482422,40.0,41.84000015258789,36.552154541015625,461700
2020-04-14,43.599998474121094,46.939998626708984,43.599998474121094,45.58000183105469,39.81948471069336,1442600
2020-04-15,44.529998779296875,46.81999969482422,44.060001373291016,45.66999816894531,39.898101806640625,612100
2020-04-16,45.70000076293945,46.130001068115234,42.599998474121094,44.130001068115234,38.552738189697266,662100
2020-04-17,46.349998474121094,50.0099983215332,45.54999923706055,49.83000183105469,43.532352447509766,867900
2020-04-20,48.189998626708984,49.650001525878906,47.11000061035156,48.77000045776367,42.606327056884766,1372000
2020-04-21,47.689998626708984,50.36000061035156,47.47999954223633,49.29999923706055,43.06934356689453,987600
2020-04-22,50.599998474121094,51.09000015258789,48.91999816894531,50.060001373291016,43.73329162597656,657100
2020-04-23,50.97999954223633,52.0,50.16999816894531,51.08000183105469,44.62438201904297,465000
2020-04-24,51.0,51.880001068115234,49.0,50.15999984741211,43.820648193359375,569400
2020-04-27,45.84000015258789,45.900001525878906,40.52000045776367,41.33000183105469,36.106605529785156,6067700
2020-04-28,42.0,44.97999954223633,41.709999084472656,44.720001220703125,39.06816482543945,3608500
2020-04-29,46.66999816894531,47.5,43.880001068115234,45.310001373291016,39.58361053466797,2747100
2020-04-30,45.09000015258789,45.130001068115234,41.83000183105469,44.209999084472656,38.62262725830078,1458800
2020-05-01,42.7599983215332,43.45000076293945,40.0099983215332,42.599998474121094,37.21609878540039,1580600
2020-05-04,40.5,44.779998779296875,39.779998779296875,44.560001373291016,38.92839431762695,2130800
2020-05-05,44.59000015258789,45.68000030517578,41.150001525878906,41.540000915527344,36.290069580078125,668100
2020-05-06,41.77000045776367,42.58000183105469,38.099998474121094,39.95000076293945,34.9010124206543,1353900
2020-05-07,39.90999984741211,42.65999984741211,39.459999084472656,42.22999954223633,36.892860412597656,1371600
2020-05-08,43.040000915527344,45.45000076293945,42.939998626708984,43.560001373291016,38.05477523803711,1227600
2020-05-11,43.4900016784668,43.79999923706055,41.880001068115234,42.619998931884766,37.23358154296875,660000
2020-05-12,42.90999984741211,43.290000915527344,40.52000045776367,40.650001525878906,35.512550354003906,608600
2020-05-13,40.369998931884766,40.369998931884766,36.04999923706055,37.09000015258789,32.40247344970703,1420400
2020-05-14,36.0,39.380001068115234,35.15999984741211,39.0099983215332,34.079811096191406,777900
