date,open,high,low,close,adj_close,volume
,XZJCF,XZJCF,XZJCF,XZJCF,XZJCF,XZJCF
2020-01-02,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-03,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-06,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-07,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-08,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-09,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-10,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-13,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-14,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-15,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-16,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-17,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-21,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-22,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-23,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-24,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-27,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-28,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-29,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-30,22.25,22.25,22.25,22.25,-212949.390625,0
2020-01-31,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-03,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-04,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-05,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-06,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-07,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-10,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-11,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-12,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-13,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-14,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-18,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-19,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-20,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-21,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-24,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-25,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-26,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-27,22.25,22.25,22.25,22.25,-212949.390625,0
2020-02-28,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-02,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-03,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-04,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-05,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-06,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-09,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-10,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-11,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-12,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-13,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-16,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-17,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-18,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-19,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-20,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-23,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-24,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-25,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-26,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-27,22.25,22.25,22.25,22.25,-212949.390625,0
2020-03-30,22.25,22.25,22.25,22.25,99227.7265625,0
2020-03-31,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-01,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-02,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-03,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-06,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-07,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-08,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-09,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-13,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-14,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-15,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-16,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-17,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-20,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-21,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-22,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-23,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-24,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-27,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-28,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-29,22.25,22.25,22.25,22.25,99227.7265625,0
2020-04-30,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-01,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-04,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-05,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-06,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-07,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-08,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-11,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-12,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-13,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-14,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-15,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-18,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-19,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-20,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-21,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-22,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-26,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-27,22.25,22.25,22.25,22.25,99227.7265625,0
2020-05-28,22.25,22.25,22.25,22.25,99227.7265625,0
