date,open,high,low,close,adj_close,volume
,BMI,BMI,BMI,BMI,BMI,BMI
2020-01-02,63.0,64.20999908447266,61.5099983215332,63.880001068115234,60.922664642333984,221700
2020-01-03,63.0099983215332,63.9900016784668,62.900001525878906,63.869998931884766,60.91312789916992,211700
2020-01-06,63.27000045776367,63.9900016784668,63.0099983215332,63.599998474121094,60.65562057495117,136900
2020-01-07,63.77000045776367,63.849998474121094,63.040000915527344,63.40999984741211,60.47441101074219,120800
2020-01-08,63.33000183105469,64.54000091552734,63.33000183105469,64.06999969482422,61.103858947753906,109100
2020-01-09,64.5199966430664,64.55000305175781,63.5099983215332,63.560001373291016,60.617469787597656,223300
2020-01-10,63.5099983215332,63.779998779296875,62.58000183105469,63.0099983215332,60.092933654785156,134400
2020-01-13,63.099998474121094,64.01000213623047,63.02000045776367,63.529998779296875,60.588863372802734,136900
2020-01-14,63.31999969482422,64.45999908447266,63.060001373291016,64.33000183105469,61.351829528808594,200800
2020-01-15,64.2300033569336,64.45999908447266,63.34000015258789,63.75,60.798675537109375,128800
2020-01-16,64.12999725341797,64.75,63.470001220703125,63.630001068115234,60.684242248535156,199200
2020-01-17,64.02999877929688,64.02999877929688,63.25,63.45000076293945,60.5125732421875,196300
2020-01-21,63.40999984741211,63.61000061035156,62.77000045776367,62.9900016784668,60.073856353759766,145100
2020-01-22,63.29999923706055,63.779998779296875,62.83000183105469,63.029998779296875,60.11200714111328,214100
2020-01-23,63.09000015258789,63.09000015258789,62.40999984741211,62.810001373291016,59.90218734741211,153600
2020-01-24,63.130001068115234,63.18000030517578,61.790000915527344,62.380001068115234,59.492103576660156,278400
2020-01-27,61.45000076293945,61.63999938964844,60.720001220703125,60.810001373291016,57.99478530883789,144000
2020-01-28,61.15999984741211,61.93000030517578,61.15999984741211,61.45000076293945,58.605159759521484,118400
2020-01-29,61.5099983215332,61.93000030517578,60.220001220703125,60.459999084472656,57.660980224609375,191600
2020-01-30,59.939998626708984,60.59000015258789,59.540000915527344,60.380001068115234,57.58469009399414,221900
2020-01-31,59.9900016784668,60.16999816894531,58.810001373291016,59.060001373291016,56.32579803466797,337100
2020-02-03,59.40999984741211,60.459999084472656,59.13999938964844,59.540000915527344,56.7835807800293,224900
2020-02-04,60.41999816894531,61.779998779296875,60.119998931884766,61.119998931884766,58.290428161621094,251500
2020-02-05,60.40999984741211,62.709999084472656,59.7400016784668,62.41999816894531,59.530235290527344,334400
2020-02-06,62.93000030517578,64.93000030517578,62.47999954223633,64.76000213623047,61.76192092895508,228300
2020-02-07,64.7699966430664,65.95999908447266,64.31999969482422,65.19000244140625,62.17201614379883,195900
2020-02-10,65.08000183105469,67.69999694824219,65.0,67.51000213623047,64.38461303710938,201000
2020-02-11,67.93000030517578,68.4800033569336,67.41000366210938,67.70999908447266,64.57535552978516,164900
2020-02-12,67.95999908447266,68.44999694824219,66.93000030517578,68.3499984741211,65.18572235107422,137500
2020-02-13,68.0199966430664,68.75,67.43000030517578,68.72000122070312,65.5385971069336,112700
2020-02-14,68.83999633789062,69.3499984741211,68.58999633789062,69.11000061035156,65.91053009033203,102800
2020-02-18,69.4000015258789,69.52999877929688,68.41999816894531,69.31999969482422,66.1108169555664,121600
2020-02-19,69.22000122070312,70.41999816894531,68.98999786376953,69.69999694824219,66.47322082519531,172700
2020-02-20,69.47000122070312,70.83000183105469,69.36000061035156,70.63999938964844,67.36971282958984,137400
2020-02-21,70.63999938964844,70.63999938964844,69.5,69.62999725341797,66.40644836425781,166100
2020-02-24,68.12999725341797,69.08000183105469,67.7300033569336,68.0199966430664,64.8709945678711,165900
2020-02-25,68.5199966430664,69.06999969482422,64.94999694824219,65.13999938964844,62.12433624267578,197900
2020-02-26,65.7300033569336,67.18000030517578,65.0199966430664,65.36000061035156,62.334144592285156,198200
2020-02-27,64.05999755859375,66.19000244140625,63.06999969482422,64.3499984741211,61.53092956542969,242900
2020-02-28,62.279998779296875,62.790000915527344,60.18000030517578,60.209999084472656,57.57229995727539,385100
2020-03-02,61.189998626708984,64.0,60.790000915527344,63.88999938964844,61.09109115600586,197000
2020-03-03,64.20999908447266,66.19000244140625,62.56999969482422,62.599998474121094,59.85759735107422,315400
2020-03-04,63.40999984741211,63.5,61.880001068115234,63.33000183105469,60.555625915527344,431700
2020-03-05,61.70000076293945,62.02000045776367,60.40999984741211,61.650001525878906,58.94922637939453,304000
2020-03-06,59.849998474121094,63.25,59.849998474121094,63.040000915527344,60.2783317565918,317200
2020-03-09,58.90999984741211,62.7400016784668,58.90999984741211,61.130001068115234,58.451995849609375,339400
2020-03-10,62.97999954223633,62.97999954223633,57.11000061035156,59.150001525878906,56.558753967285156,384800
2020-03-11,57.90999984741211,58.65999984741211,56.34000015258789,56.810001373291016,54.321258544921875,254500
2020-03-12,54.15999984741211,54.91999816894531,48.36000061035156,49.41999816894531,47.2549934387207,325100
2020-03-13,51.970001220703125,54.77000045776367,49.900001525878906,54.77000045776367,52.37062072753906,268500
2020-03-16,49.7400016784668,51.189998626708984,48.34000015258789,49.220001220703125,47.063758850097656,239700
2020-03-17,50.209999084472656,54.83000183105469,49.29999923706055,53.86000061035156,51.50049591064453,322600
2020-03-18,50.43000030517578,53.34000015258789,48.720001220703125,50.97999954223633,48.746646881103516,300600
2020-03-19,50.31999969482422,51.86000061035156,49.08000183105469,50.470001220703125,48.259002685546875,293200
2020-03-20,50.7599983215332,51.209999084472656,44.20000076293945,45.72999954223633,43.72665023803711,391100
2020-03-23,45.900001525878906,46.11000061035156,41.5,43.0,41.116249084472656,391600
2020-03-24,44.849998474121094,50.540000915527344,43.630001068115234,50.2400016784668,48.039085388183594,273900
2020-03-25,49.93000030517578,51.79999923706055,47.65999984741211,49.34000015258789,47.17850112915039,206800
2020-03-26,49.75,54.18000030517578,49.689998626708984,53.7400016784668,51.385746002197266,263800
2020-03-27,51.97999954223633,54.16999816894531,49.880001068115234,52.290000915527344,49.999267578125,177500
2020-03-30,52.79999923706055,53.86000061035156,50.709999084472656,53.72999954223633,51.37617874145508,201500
2020-03-31,53.25,54.08000183105469,52.25,53.599998474121094,51.25187683105469,246900
2020-04-01,51.849998474121094,52.83000183105469,47.0099983215332,47.56999969482422,45.48604202270508,216800
2020-04-02,47.0,53.15999984741211,47.0,52.869998931884766,50.553855895996094,216400
2020-04-03,52.2400016784668,53.68000030517578,49.45000076293945,50.060001373291016,47.866966247558594,188000
2020-04-06,52.310001373291016,53.91999816894531,51.689998626708984,53.45000076293945,51.10844421386719,198000
2020-04-07,55.119998931884766,55.779998779296875,53.439998626708984,53.540000915527344,51.19450759887695,156800
2020-04-08,52.189998626708984,54.41999816894531,52.189998626708984,53.720001220703125,51.36661911010742,212500
2020-04-09,55.15999984741211,56.599998474121094,54.75,56.290000915527344,53.824039459228516,121600
2020-04-13,55.810001373291016,55.810001373291016,52.7400016784668,53.560001373291016,51.213626861572266,131500
2020-04-14,55.29999923706055,57.31999969482422,54.91999816894531,57.15999984741211,54.655921936035156,171700
2020-04-15,55.709999084472656,57.619998931884766,52.09000015258789,52.470001220703125,50.17138671875,259700
2020-04-16,53.0,57.40999984741211,52.27000045776367,56.83000183105469,54.34038543701172,354400
2020-04-17,58.7400016784668,61.040000915527344,57.560001373291016,58.630001068115234,56.0615234375,207900
2020-04-20,57.630001068115234,58.599998474121094,55.70000076293945,56.529998779296875,54.053531646728516,140900
2020-04-21,55.09000015258789,56.630001068115234,54.34000015258789,56.060001373291016,53.6041145324707,129300
2020-04-22,57.65999984741211,58.52000045776367,56.5099983215332,57.40999984741211,54.89496612548828,140700
2020-04-23,57.209999084472656,58.689998626708984,56.84000015258789,56.959999084472656,54.46467971801758,144400
2020-04-24,57.16999816894531,57.84000015258789,56.09000015258789,56.97999954223633,54.48379898071289,347000
2020-04-27,57.52000045776367,59.93000030517578,57.52000045776367,58.81999969482422,56.24320602416992,185100
2020-04-28,59.97999954223633,61.630001068115234,59.310001373291016,60.18000030517578,57.54362869262695,175000
2020-04-29,61.97999954223633,64.06999969482422,61.189998626708984,63.130001068115234,60.36438751220703,241100
2020-04-30,62.290000915527344,62.290000915527344,58.970001220703125,59.029998779296875,56.444000244140625,188100
2020-05-01,57.599998474121094,57.810001373291016,56.709999084472656,57.13999938964844,54.63679885864258,135300
2020-05-04,56.20000076293945,56.58000183105469,55.27000045776367,56.13999938964844,53.68060302734375,151800
2020-05-05,57.130001068115234,58.11000061035156,56.38999938964844,57.310001373291016,54.799346923828125,172800
2020-05-06,57.43000030517578,58.04999923706055,57.06999969482422,57.290000915527344,54.78022766113281,85400
2020-05-07,58.29999923706055,58.29999923706055,56.869998931884766,57.63999938964844,55.11488342285156,129400
2020-05-08,58.970001220703125,60.41999816894531,58.650001525878906,59.97999954223633,57.352386474609375,157000
2020-05-11,59.16999816894531,60.56999969482422,58.33000183105469,59.779998779296875,57.16114044189453,143400
2020-05-12,59.959999084472656,59.959999084472656,56.56999969482422,56.65999984741211,54.17782211303711,125100
2020-05-13,56.400001525878906,56.810001373291016,55.08000183105469,55.650001525878906,53.21208190917969,141100
2020-05-14,54.650001525878906,55.34000015258789,52.4900016784668,54.630001068115234,52.236751556396484,197800
2020-05-15,54.20000076293945,56.040000915527344,54.20000076293945,56.0,53.5467414855957,217300
2020-05-18,58.380001068115234,61.040000915527344,57.540000915527344,60.709999084472656,58.05039978027344,152600
2020-05-19,60.45000076293945,61.279998779296875,58.93000030517578,59.0,56.415321350097656,130500
2020-05-20,60.20000076293945,61.29999923706055,59.720001220703125,60.689998626708984,58.031280517578125,121500
2020-05-21,60.369998931884766,60.90999984741211,59.880001068115234,59.970001220703125,57.34281539916992,109200
2020-05-22,60.2400016784668,61.16999816894531,59.61000061035156,61.099998474121094,58.423316955566406,91800
2020-05-26,63.150001525878906,64.56999969482422,63.150001525878906,63.47999954223633,60.69905471801758,178000
2020-05-27,63.849998474121094,64.33000183105469,62.52000045776367,63.63999938964844,60.8520393371582,181300
2020-05-28,64.18000030517578,64.2699966430664,61.790000915527344,62.0099983215332,59.45226287841797,147800
2020-05-29,61.630001068115234,61.630001068115234,60.040000915527344,61.189998626708984,58.666099548339844,194300
