date,open,high,low,close,adj_close,volume
,CBRL,CBRL,CBRL,CBRL,CBRL,CBRL
2020-01-02,154.10000610351562,154.67999267578125,152.25999450683594,154.5800018310547,123.4079818725586,364100
2020-01-03,153.83999633789062,155.8300018310547,153.11000061035156,155.42999267578125,124.08653259277344,226300
2020-01-06,155.27000427246094,156.88999938964844,154.77000427246094,156.2100067138672,124.70929718017578,252800
2020-01-07,155.4199981689453,155.7100067138672,154.05999755859375,154.8699951171875,123.63951110839844,279100
2020-01-08,154.9199981689453,157.22999572753906,154.6300048828125,156.7100067138672,125.10844421386719,252300
2020-01-09,156.83999633789062,157.0399932861328,154.77000427246094,154.92999267578125,123.68737030029297,296100
2020-01-10,155.4600067138672,158.39999389648438,155.11000061035156,158.32000732421875,126.39381408691406,441200
2020-01-13,158.5,159.91000366210938,157.8800048828125,158.5,126.53746795654297,521600
2020-01-14,158.14999389648438,162.35000610351562,158.14999389648438,162.2899932861328,129.56321716308594,556700
2020-01-15,162.17999267578125,163.97000122070312,161.63999938964844,162.6300048828125,129.8346405029297,471200
2020-01-16,161.17999267578125,161.64999389648438,159.27000427246094,159.3800048828125,128.26528930664062,422700
2020-01-17,160.0,160.80999755859375,158.63999938964844,159.41000366210938,128.2895050048828,290100
2020-01-21,159.88999938964844,159.97999572753906,156.00999450683594,157.9199981689453,127.0903549194336,288000
2020-01-22,159.07000732421875,159.63999938964844,158.13999938964844,158.72000122070312,127.7341537475586,274200
2020-01-23,158.69000244140625,159.7899932861328,156.72999572753906,159.5500030517578,128.40213012695312,241700
2020-01-24,159.9199981689453,160.3800048828125,156.60000610351562,157.77000427246094,126.96965026855469,264900
2020-01-27,156.2100067138672,157.89999389648438,155.36000061035156,156.13999938964844,125.6578369140625,229000
2020-01-28,157.27000427246094,158.0399932861328,156.61000061035156,156.86000061035156,126.23725891113281,198000
2020-01-29,157.1999969482422,157.5800018310547,155.99000549316406,156.89999389648438,126.26949310302734,193400
2020-01-30,156.2100067138672,157.4600067138672,154.85000610351562,155.7899932861328,125.37619018554688,197500
2020-01-31,155.72999572753906,156.02000427246094,152.49000549316406,152.92999267578125,123.07452392578125,441000
2020-02-03,153.50999450683594,154.4199981689453,151.6999969482422,152.13999938964844,122.43871307373047,255400
2020-02-04,153.52000427246094,154.4199981689453,152.5399932861328,152.66000366210938,122.85724639892578,214600
2020-02-05,153.72999572753906,156.64999389648438,153.02000427246094,156.41000366210938,125.87512969970703,236300
2020-02-06,156.91000366210938,158.92999267578125,156.1199951171875,158.49000549316406,127.54907989501953,201000
2020-02-07,158.41000366210938,159.7899932861328,158.0399932861328,158.39999389648438,127.4766616821289,164800
2020-02-10,158.39999389648438,160.74000549316406,157.82000732421875,160.58999633789062,129.23910522460938,257700
2020-02-11,160.99000549316406,160.99000549316406,158.9600067138672,160.4600067138672,129.13449096679688,278100
2020-02-12,160.86000061035156,162.07000732421875,159.85000610351562,161.80999755859375,130.22093200683594,221800
2020-02-13,161.44000244140625,165.6999969482422,160.61000061035156,165.08999633789062,132.860595703125,407300
2020-02-14,165.3800048828125,165.75999450683594,162.9499969482422,164.88999938964844,132.69961547851562,241700
2020-02-18,164.66000366210938,165.74000549316406,162.8800048828125,163.07000732421875,131.2349395751953,309500
2020-02-19,163.75999450683594,164.72000122070312,162.1699981689453,163.2899932861328,131.4119873046875,224600
2020-02-20,163.66000366210938,166.83999633789062,163.5500030517578,166.52999877929688,134.01951599121094,318100
2020-02-21,166.41000366210938,169.14999389648438,165.60000610351562,168.8000030517578,135.84629821777344,412100
2020-02-24,166.3699951171875,168.80999755859375,164.88999938964844,166.02999877929688,133.61708068847656,602400
2020-02-25,170.0,170.10000610351562,159.72999572753906,159.92999267578125,128.7079315185547,861900
2020-02-26,160.6999969482422,163.75,155.58999633789062,156.38999938964844,125.85904693603516,855000
2020-02-27,154.42999267578125,155.0,148.61000061035156,148.75,119.71054077148438,762000
2020-02-28,145.36000061035156,147.47999572753906,141.82000732421875,143.3300018310547,115.34867095947266,830700
2020-03-02,144.75999450683594,149.52999877929688,142.58999633789062,149.3000030517578,120.15316009521484,494000
2020-03-03,148.7899932861328,149.9499969482422,143.7100067138672,143.97000122070312,115.86370086669922,553900
2020-03-04,145.38999938964844,147.91000366210938,144.6199951171875,147.17999267578125,118.44705963134766,401500
2020-03-05,144.1999969482422,144.22999572753906,135.8000030517578,137.22999572753906,110.43950653076172,519700
2020-03-06,132.67999267578125,137.11000061035156,130.2899932861328,132.55999755859375,106.68119812011719,532300
2020-03-09,126.30000305175781,128.89999389648438,119.51000213623047,121.20999908447266,97.54698181152344,638100
