date,open,high,low,close,adj_close,volume
,SPB,SPB,SPB,SPB,SPB,SPB
2020-01-02,64.55999755859375,64.72000122070312,62.86000061035156,63.72999954223633,54.97983169555664,472500
2020-01-03,62.9900016784668,63.900001525878906,62.849998474121094,63.619998931884766,54.88493728637695,387200
2020-01-06,63.11000061035156,64.58999633789062,63.0,64.0999984741211,55.29903030395508,449300
2020-01-07,63.88999938964844,64.4000015258789,63.040000915527344,63.11000061035156,54.44496154785156,400800
2020-01-08,63.150001525878906,63.880001068115234,62.88999938964844,63.16999816894531,54.49671936035156,337300
2020-01-09,63.25,63.439998626708984,62.70000076293945,62.79999923706055,54.17752456665039,402500
2020-01-10,62.91999816894531,63.75,62.43000030517578,63.25,54.56573486328125,383600
2020-01-13,63.43000030517578,63.959999084472656,63.09000015258789,63.36000061035156,54.66062927246094,285300
2020-01-14,63.06999969482422,63.810001373291016,62.90999984741211,63.13999938964844,54.4708366394043,265300
2020-01-15,63.130001068115234,64.0,62.97999954223633,63.209999084472656,54.53122329711914,368800
2020-01-16,63.779998779296875,64.13999938964844,63.529998779296875,63.68000030517578,54.93669891357422,266100
2020-01-17,63.959999084472656,64.4000015258789,63.72999954223633,63.79999923706055,55.04022216796875,385300
2020-01-21,63.47999954223633,63.47999954223633,61.77000045776367,61.86000061035156,53.366580963134766,329500
2020-01-22,62.220001220703125,62.29999923706055,61.06999969482422,61.06999969482422,52.685062408447266,500000
2020-01-23,60.709999084472656,61.849998474121094,60.5099983215332,61.68000030517578,53.2113037109375,457000
2020-01-24,62.0,62.189998626708984,60.29999923706055,60.939998626708984,52.57289505004883,394800
2020-01-27,60.099998474121094,62.02000045776367,60.0099983215332,61.79999923706055,53.314815521240234,517200
2020-01-28,62.2400016784668,63.02000045776367,62.0,62.66999816894531,54.065372467041016,329000
2020-01-29,62.88999938964844,63.18000030517578,61.560001373291016,61.75,53.271690368652344,541300
2020-01-30,59.75,61.18000030517578,54.5,60.52000045776367,52.2105712890625,1652700
2020-01-31,60.45000076293945,62.4900016784668,60.08000183105469,61.40999984741211,52.978370666503906,518900
2020-02-03,61.88999938964844,62.459999084472656,59.79999923706055,60.13999938964844,51.88274002075195,634900
2020-02-04,60.849998474121094,61.58000183105469,58.900001525878906,59.08000183105469,50.96828842163086,769700
2020-02-05,59.599998474121094,60.630001068115234,59.2400016784668,59.540000915527344,51.3651237487793,490000
