date,open,high,low,close,adj_close,volume
,CHH,CHH,CHH,CHH,CHH,CHH
2020-01-02,103.94999694824219,104.58999633789062,103.4000015258789,104.3499984741211,99.97484588623047,326000
2020-01-03,102.36000061035156,102.98999786376953,101.87000274658203,102.56999969482422,98.2695083618164,405800
2020-01-06,101.25,102.52999877929688,101.02999877929688,102.19000244140625,97.9054183959961,522600
2020-01-07,101.81999969482422,102.33000183105469,101.0999984741211,101.13999938964844,96.89945983886719,290800
2020-01-08,100.86000061035156,101.87000274658203,100.56999969482422,101.0,96.76531219482422,707700
2020-01-09,101.81999969482422,102.08000183105469,100.80000305175781,100.83000183105469,96.6024398803711,450800
2020-01-10,100.81999969482422,101.23999786376953,99.08000183105469,99.1500015258789,94.99288940429688,580600
2020-01-13,99.33999633789062,100.30999755859375,98.87000274658203,100.2300033569336,96.02760314941406,721900
2020-01-14,100.30000305175781,100.73999786376953,99.87000274658203,99.9000015258789,95.71144104003906,929800
2020-01-15,99.94000244140625,101.02999877929688,99.62999725341797,100.52999877929688,96.31502532958984,578100
2020-01-16,100.91999816894531,100.91999816894531,99.94999694824219,100.36000061035156,96.15215301513672,388300
2020-01-17,100.55000305175781,100.80000305175781,100.12999725341797,100.26000213623047,96.05634307861328,300000
2020-01-21,99.58000183105469,99.86000061035156,98.22000122070312,98.61000061035156,94.47551727294922,1057000
2020-01-22,99.05000305175781,99.93000030517578,98.91000366210938,99.2300033569336,95.06954193115234,278400
2020-01-23,98.29000091552734,99.95999908447266,97.66000366210938,99.77999877929688,95.5964584350586,338900
2020-01-24,99.87000274658203,100.25,97.69000244140625,99.36000061035156,95.194091796875,738600
2020-01-27,97.3499984741211,98.69999694824219,96.44999694824219,97.61000061035156,93.51744842529297,1089400
2020-01-28,98.23999786376953,100.38999938964844,97.87000274658203,100.2300033569336,96.02760314941406,235400
2020-01-29,100.54000091552734,101.56999969482422,100.30999755859375,101.2300033569336,96.98568725585938,214300
2020-01-30,100.25,101.66999816894531,98.66000366210938,101.62999725341797,97.368896484375,522100
2020-01-31,101.30999755859375,101.43000030517578,99.69000244140625,100.19999694824219,95.99885559082031,592200
2020-02-03,100.73999786376953,102.5199966430664,100.73999786376953,101.4800033569336,97.2251968383789,377600
2020-02-04,102.94999694824219,103.91000366210938,102.63999938964844,103.58999633789062,99.2467269897461,400600
2020-02-05,104.83000183105469,105.36000061035156,104.08999633789062,105.06999969482422,100.66466522216797,281200
2020-02-06,105.16000366210938,105.16000366210938,103.19999694824219,103.2699966430664,98.94013214111328,233300
2020-02-07,102.62000274658203,103.9000015258789,102.44999694824219,103.23999786376953,98.91139221191406,202600
2020-02-10,103.22000122070312,104.75,103.01000213623047,104.72000122070312,100.329345703125,352100
2020-02-11,105.19000244140625,105.27999877929688,103.38999938964844,103.45999908447266,99.12218475341797,321800
2020-02-12,103.91999816894531,104.87000274658203,103.7699966430664,104.80000305175781,100.40597534179688,385100
2020-02-13,104.0,105.68000030517578,103.79000091552734,104.83000183105469,100.43475341796875,341900
2020-02-14,104.97000122070312,105.4000015258789,104.13999938964844,104.5999984741211,100.21436309814453,431000
2020-02-18,104.80999755859375,109.26000213623047,103.9000015258789,105.6500015258789,101.2203598022461,568600
2020-02-19,105.87999725341797,108.80000305175781,105.05999755859375,108.2300033569336,103.69219207763672,688200
2020-02-20,107.86000061035156,108.91000366210938,106.13999938964844,106.72000122070312,102.24549102783203,484300
2020-02-21,106.04000091552734,107.76000213623047,105.16999816894531,107.37000274658203,102.86824035644531,1049400
2020-02-24,103.97000122070312,104.12999725341797,102.62999725341797,103.16999816894531,98.84432983398438,483600
2020-02-25,103.83000183105469,104.19000244140625,97.70999908447266,98.1500015258789,94.03482055664062,580500
2020-02-26,98.8499984741211,99.61000061035156,95.56999969482422,95.9000015258789,91.87916564941406,530100
2020-02-27,93.52999877929688,98.69999694824219,92.0,94.1500015258789,90.2025146484375,473100
2020-02-28,91.73999786376953,94.6500015258789,90.19999694824219,91.27999877929688,87.4528579711914,1067000
2020-03-02,91.62999725341797,94.38999938964844,89.08000183105469,94.3499984741211,90.39412689208984,545400
2020-03-03,94.05999755859375,95.58999633789062,91.0199966430664,91.70999908447266,87.86481475830078,591800
2020-03-04,93.36000061035156,93.36000061035156,90.51000213623047,92.62999725341797,88.74624633789062,494000
2020-03-05,90.0,90.44999694824219,87.68000030517578,88.38999938964844,84.68402099609375,513000
2020-03-06,85.52999877929688,87.62999725341797,83.58999633789062,85.80000305175781,82.2026138305664,798200
2020-03-09,80.7300033569336,83.29000091552734,78.55000305175781,79.13999938964844,75.82186126708984,747100
2020-03-10,81.51000213623047,82.9800033569336,78.58000183105469,81.47000122070312,78.05416107177734,774200
2020-03-11,79.08999633789062,80.04000091552734,76.08999633789062,76.66000366210938,73.44584655761719,743600
2020-03-12,67.45999908447266,74.4000015258789,67.45999908447266,71.8499984741211,68.83750915527344,1032300
2020-03-13,75.62000274658203,76.0999984741211,70.12000274658203,74.12999725341797,71.02190399169922,880600
2020-03-16,67.08999633789062,69.12999725341797,63.41999816894531,65.44000244140625,62.69626235961914,876200
2020-03-17,66.06999969482422,67.68000030517578,61.65999984741211,65.5199966430664,62.77289581298828,1003400
2020-03-18,60.56999969482422,60.56999969482422,46.25,54.380001068115234,52.09998321533203,921600
2020-03-19,51.5099983215332,59.0,50.5,55.939998626708984,53.594566345214844,998800
2020-03-20,56.70000076293945,61.099998474121094,55.77000045776367,57.66999816894531,55.25204086303711,1015400
2020-03-23,57.310001373291016,59.02000045776367,52.540000915527344,53.56999969482422,51.323936462402344,998900
2020-03-24,56.81999969482422,58.709999084472656,55.45000076293945,58.209999084472656,55.769405364990234,891600
2020-03-25,58.970001220703125,71.38999938964844,57.470001220703125,68.87999725341797,65.99201965332031,857800
2020-03-26,70.3499984741211,74.31999969482422,65.95999908447266,68.08000183105469,65.2255630493164,689300
2020-03-27,65.18000030517578,65.83999633789062,61.70000076293945,63.81999969482422,61.14418029785156,1387300
2020-03-30,62.68000030517578,63.779998779296875,60.11000061035156,62.349998474121094,59.735809326171875,842500
2020-03-31,62.0099983215332,63.7599983215332,60.68000030517578,61.25,58.68193054199219,765000
2020-04-01,58.209999084472656,59.45000076293945,57.25,58.599998474121094,56.35004806518555,588900
2020-04-02,58.439998626708984,59.099998474121094,54.849998474121094,55.619998931884766,53.48446273803711,559200
2020-04-03,56.0099983215332,56.56999969482422,52.900001525878906,54.150001525878906,52.07090377807617,457900
2020-04-06,57.72999954223633,63.040000915527344,57.099998474121094,62.7400016784668,60.33109664916992,683100
2020-04-07,68.36000061035156,72.44000244140625,66.45999908447266,66.5999984741211,64.04288482666016,826800
2020-04-08,67.62999725341797,72.95999908447266,67.0,72.25,69.47595977783203,625800
2020-04-09,74.41999816894531,76.98999786376953,70.87000274658203,72.4000015258789,69.62020111083984,417400
2020-04-13,71.7300033569336,72.19000244140625,67.80999755859375,70.05000305175781,67.36042022705078,252200
2020-04-14,72.12000274658203,73.8499984741211,71.87000274658203,72.97000122070312,70.16829681396484,310000
2020-04-15,69.61000061035156,71.94000244140625,69.1500015258789,70.55000305175781,67.84122467041016,413700
2020-04-16,70.41999816894531,71.26000213623047,68.68000030517578,70.9800033569336,68.25471496582031,389400
2020-04-17,73.7699966430664,74.7699966430664,71.81999969482422,73.19999694824219,70.38946533203125,321100
2020-04-20,70.94000244140625,72.37000274658203,69.27999877929688,70.12999725341797,67.4373550415039,288000
2020-04-21,68.04000091552734,69.95999908447266,67.0,67.62000274658203,65.02372741699219,520600
2020-04-22,69.08000183105469,69.30999755859375,67.26000213623047,68.52999877929688,65.8987808227539,627300
2020-04-23,69.02999877929688,72.22000122070312,69.02999877929688,71.25,68.51435852050781,462800
2020-04-24,71.37000274658203,71.8499984741211,70.43000030517578,70.9000015258789,68.17778778076172,432900
2020-04-27,71.91999816894531,75.41999816894531,71.9000015258789,74.98999786376953,72.11075592041016,408900
2020-04-28,77.25,77.83000183105469,73.83000183105469,74.56999969482422,71.70687103271484,374800
2020-04-29,77.31999969482422,79.36000061035156,77.01000213623047,78.1500015258789,75.14942932128906,418000
2020-04-30,76.4000015258789,77.0199966430664,74.33999633789062,75.05000305175781,72.16844940185547,357600
2020-05-01,73.2300033569336,73.66999816894531,70.5199966430664,71.26000213623047,68.52397155761719,405900
2020-05-04,69.54000091552734,71.72000122070312,68.91000366210938,70.88999938964844,68.16815185546875,268400
2020-05-05,72.0,73.73999786376953,71.5,71.9800033569336,69.21633911132812,272200
2020-05-06,73.06999969482422,73.06999969482422,70.87000274658203,71.30000305175781,68.56242370605469,282400
2020-05-07,72.4000015258789,73.8499984741211,71.83999633789062,73.22000122070312,70.40870666503906,329800
2020-05-08,75.08999633789062,75.2300033569336,73.1500015258789,73.91000366210938,71.07221221923828,505700
2020-05-11,74.66999816894531,77.22000122070312,71.91000366210938,73.0,70.19715881347656,809800
2020-05-12,73.08999633789062,74.0199966430664,70.58999633789062,70.69999694824219,67.98546600341797,451500
2020-05-13,70.4000015258789,71.12999725341797,67.9800033569336,68.6500015258789,66.01416015625,557200
2020-05-14,67.36000061035156,70.44000244140625,66.0,70.4000015258789,67.69698333740234,401200
2020-05-15,69.23999786376953,71.5199966430664,68.8499984741211,71.26000213623047,68.52397155761719,769700
2020-05-18,75.4000015258789,78.27999877929688,75.08000183105469,77.70999908447266,74.72631072998047,493500
2020-05-19,77.43000030517578,80.11000061035156,76.47000122070312,77.87999725341797,74.88978576660156,418100
2020-05-20,79.58999633789062,80.2699966430664,78.37999725341797,80.12999725341797,77.05339813232422,440800
2020-05-21,79.6500015258789,80.93000030517578,78.76000213623047,78.94999694824219,75.9187240600586,291300
2020-05-22,79.08999633789062,79.11000061035156,77.19999694824219,78.38999938964844,75.38021087646484,244000
