date,open,high,low,close,adj_close,volume
,CMS-PB,CMS-PB,CMS-PB,CMS-PB,CMS-PB,CMS-PB
2020-01-02,110.5,110.80000305175781,109.0,109.0,81.27886962890625,412
2020-01-03,109.42500305175781,109.42500305175781,109.42500305175781,109.42500305175781,81.59577941894531,39
2020-01-06,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,81.53984069824219,14
2020-01-07,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,82.0171127319336,11
2020-01-08,109.69999694824219,109.72419738769531,109.1500015258789,109.1500015258789,81.39073181152344,223
2020-01-09,109.0,109.0,109.0,109.0,81.27886962890625,31
2020-01-10,110.2665023803711,110.2665023803711,109.0,109.0,81.27886962890625,140
2020-01-13,110.0,110.0,110.0,110.0,82.02455139160156,229
2020-01-14,110.0,110.0,110.0,110.0,82.02455139160156,0
2020-01-15,109.0199966430664,109.69999694824219,109.0199966430664,109.69999694824219,81.80086517333984,458
2020-01-16,109.05000305175781,110.93470001220703,109.05000305175781,110.93470001220703,82.72151947021484,51
2020-01-17,111.82779693603516,111.82779693603516,111.82779693603516,111.82779693603516,83.38751983642578,54
2020-01-21,112.28369903564453,112.55480194091797,111.83999633789062,111.83999633789062,83.39659881591797,923
2020-01-22,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,83.39659881591797,0
2020-01-23,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,83.39659881591797,0
2020-01-24,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,83.39659881591797,0
2020-01-27,110.98400115966797,110.98400115966797,110.98400115966797,110.98400115966797,82.75830078125,100
2020-01-28,110.16000366210938,110.5,110.0,110.30120086669922,82.2491683959961,231
2020-01-29,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,81.66661834716797,100
2020-01-30,111.96279907226562,112.0,109.94999694824219,109.94999694824219,81.98725891113281,734
2020-01-31,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,81.98725891113281,47
2020-02-03,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,81.98725891113281,0
2020-02-04,110.04139709472656,110.04139709472656,110.04139709472656,110.04139709472656,82.055419921875,33
2020-02-05,110.5,110.5,110.5,110.5,82.39739227294922,62
2020-02-06,110.5,110.5,110.5,110.5,82.39739227294922,0
2020-02-07,110.5,110.5,110.5,110.5,82.39739227294922,0
2020-02-10,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,82.7776870727539,11
2020-02-11,111.0,111.0,109.0,109.11000061035156,81.36091613769531,596
2020-02-12,109.0,109.3270034790039,109.0,109.0,81.27886962890625,470
2020-02-13,109.9561996459961,111.88999938964844,109.0,109.5999984741211,81.72628021240234,1586
2020-02-14,109.5,109.5,109.5,109.5,81.65172576904297,205
2020-02-18,108.75,108.75,108.75,108.75,81.09246063232422,306
2020-02-19,108.75,108.75,108.75,108.75,81.09246063232422,0
2020-02-20,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,82.24826049804688,17
2020-02-21,110.06199645996094,110.06199645996094,109.01000213623047,109.5,81.65172576904297,449
2020-02-24,109.41999816894531,110.5271987915039,108.9800033569336,110.38999938964844,82.31536102294922,1081
2020-02-25,109.7300033569336,109.91449737548828,109.40589904785156,109.62159729003906,81.74238586425781,1447
2020-02-26,109.5,110.44999694824219,109.5,109.79199981689453,81.86944580078125,207
2020-02-27,109.75,109.87999725341797,109.75,109.87999725341797,81.9350814819336,222
2020-02-28,109.9000015258789,109.9000015258789,109.65619659423828,109.65619659423828,82.6140365600586,188
2020-03-02,109.51000213623047,109.5999984741211,109.5,109.5,82.496337890625,968
2020-03-03,109.51000213623047,109.51000213623047,107.41000366210938,108.08989715576172,81.43399810791016,644
2020-03-04,112.0,112.0,108.0,109.08000183105469,82.17992401123047,520
2020-03-05,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,82.17992401123047,0
2020-03-06,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,82.17992401123047,0
2020-03-09,109.08000183105469,110.0,108.0,108.5,81.74295806884766,737
2020-03-10,109.0,109.0,109.0,109.0,82.11966705322266,61
2020-03-11,109.0199966430664,109.69999694824219,109.0,109.69999694824219,82.64704132080078,770
2020-03-12,109.0,109.80000305175781,109.0,109.05999755859375,82.16484832763672,1568
2020-03-13,109.76599884033203,109.76599884033203,109.0,109.02999877929688,82.14224243164062,563
2020-03-16,109.0,109.45149993896484,107.0,107.90399932861328,81.29393005371094,853
2020-03-17,108.5,108.5,107.55999755859375,107.98169708251953,81.35246276855469,314
2020-03-18,106.37000274658203,108.86990356445312,106.25,107.0,80.61288452148438,477
2020-03-19,105.5,106.5,105.5,106.5,80.2361831665039,261
2020-03-20,106.5,109.8499984741211,106.5,107.30280303955078,80.84099578857422,270
2020-03-23,106.97000122070312,106.99150085449219,106.97000122070312,106.99150085449219,80.60647583007812,200
2020-03-24,106.99150085449219,106.99150085449219,106.99150085449219,106.99150085449219,80.60647583007812,0
2020-03-25,106.99150085449219,106.99150085449219,106.99150085449219,106.99150085449219,80.60647583007812,0
2020-03-26,106.99150085449219,106.99150085449219,106.99150085449219,106.99150085449219,80.60647583007812,0
2020-03-27,106.99150085449219,106.99150085449219,106.99150085449219,106.99150085449219,80.60647583007812,0
2020-03-30,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,79.3697738647461,43
2020-03-31,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,79.3697738647461,0
2020-04-01,108.5,108.5,105.10790252685547,105.10790252685547,79.1874008178711,85
2020-04-02,107.1802978515625,107.1802978515625,107.0,107.0,80.61288452148438,58
2020-04-03,106.48030090332031,106.48030090332031,106.48030090332031,106.48030090332031,80.22132873535156,42
2020-04-06,106.05000305175781,106.05000305175781,106.0,106.0,79.8594741821289,105
2020-04-07,106.2969970703125,106.5,106.2969970703125,106.5,80.2361831665039,257
2020-04-08,106.5,106.5,106.5,106.5,80.2361831665039,0
2020-04-09,106.0,106.95999908447266,106.0,106.0,79.8594741821289,343
2020-04-13,105.5,106.5469970703125,105.0,106.5469970703125,80.27159881591797,945
2020-04-14,106.5999984741211,107.0,104.9000015258789,106.19999694824219,80.01016235351562,1348
2020-04-15,104.91999816894531,105.5,104.91999816894531,105.22429656982422,79.27507781982422,661
2020-04-16,104.87000274658203,105.25,104.0,104.54080200195312,78.76012420654297,660
2020-04-17,104.7750015258789,104.7750015258789,104.05020141601562,104.5,78.72940063476562,240
2020-04-20,105.07620239257812,105.1416015625,105.07620239257812,105.1416015625,79.2127914428711,157
2020-04-21,105.49980163574219,105.5,104.9000015258789,104.9000015258789,79.03074645996094,516
2020-04-22,104.9999008178711,105.4999008178711,104.93000030517578,104.93000030517578,79.0533676147461,724
2020-04-23,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,79.0533676147461,0
2020-04-24,105.0,105.0,105.0,105.0,79.10609436035156,171
2020-04-27,105.5,105.5,105.06999969482422,105.06999969482422,79.15882110595703,1086
2020-04-28,105.5,105.5,105.40570068359375,105.40570068359375,79.41172790527344,115
2020-04-29,105.06999969482422,108.0,105.0199966430664,108.0,81.36627197265625,933
2020-04-30,108.0,108.0,108.0,108.0,81.36627197265625,0
2020-05-01,108.0,108.0,108.0,108.0,81.36627197265625,0
2020-05-04,108.0,108.0,108.0,108.0,81.36627197265625,0
2020-05-05,108.0,108.0,108.0,108.0,81.36627197265625,0
2020-05-06,108.0,108.0,108.0,108.0,81.36627197265625,0
2020-05-07,108.0,108.0,108.0,108.0,81.36627197265625,0
2020-05-08,108.0,108.0,107.55030059814453,107.55030059814453,81.02747344970703,137
2020-05-11,108.0,108.0,107.5,107.5,80.98957061767578,600
2020-05-12,108.0,108.25,108.0,108.0000991821289,81.36632537841797,257
2020-05-13,108.0000991821289,108.0000991821289,108.0000991821289,108.0000991821289,81.36632537841797,0
2020-05-14,108.0000991821289,108.0000991821289,108.0000991821289,108.0000991821289,81.36632537841797,0
2020-05-15,107.0,107.0000991821289,106.01000213623047,106.52999877929688,80.25878143310547,110
2020-05-18,108.46630096435547,108.5,108.46630096435547,108.4999008178711,81.74288940429688,62
2020-05-19,107.5,107.5,106.25,106.25,80.0478286743164,484
2020-05-20,108.4800033569336,108.4800033569336,106.26000213623047,106.4000015258789,80.16082000732422,349
2020-05-21,108.45999908447266,108.45999908447266,106.51000213623047,106.51000213623047,80.24370574951172,82
2020-05-22,106.5,106.55000305175781,106.5,106.55000305175781,80.27384185791016,83
2020-05-26,108.5,108.5,107.01000213623047,107.24400329589844,80.79669189453125,410
2020-05-27,107.75,108.5,107.5250015258789,107.5250015258789,81.0083999633789,250
2020-05-28,107.5250015258789,107.5250015258789,107.5250015258789,107.5250015258789,81.0083999633789,0
2020-05-29,108.5,108.5,108.5,108.5,82.60726165771484,16
2020-06-01,108.5,108.5,108.5,108.5,82.60726165771484,0
2020-06-02,109.28009796142578,109.28009796142578,109.0,109.0,82.9879379272461,803
2020-06-03,109.0,109.0,109.0,109.0,82.9879379272461,92
2020-06-04,109.0,109.0,109.0,109.0,82.9879379272461,0
2020-06-05,109.0,109.0,109.0,109.0,82.9879379272461,0
2020-06-08,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,83.06407165527344,22
2020-06-09,109.0999984741211,109.21540069580078,107.25,108.0,82.22657012939453,1157
2020-06-10,107.3280029296875,108.0,106.94999694824219,108.0,82.22657012939453,375
2020-06-11,108.0,108.0,108.0,108.0,82.22657012939453,0
2020-06-12,107.58000183105469,107.58000183105469,106.94999694824219,107.06729888916016,81.5164566040039,111
2020-06-15,107.4540023803711,108.0,106.94999694824219,108.0,82.22657012939453,219
2020-06-16,108.0,108.0,108.0,108.0,82.22657012939453,0
2020-06-17,107.98419952392578,108.0,107.98419952392578,108.0,82.22657012939453,102
2020-06-18,107.6500015258789,107.6500015258789,107.36630249023438,107.36630249023438,81.74410247802734,883
2020-06-19,107.36630249023438,107.36630249023438,107.36630249023438,107.36630249023438,81.74410247802734,0
2020-06-22,107.97000122070312,108.0,107.01000213623047,108.0,82.22657012939453,952
2020-06-23,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,82.9498519897461,92
2020-06-24,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,82.9498519897461,0
2020-06-25,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,81.47283935546875,52
2020-06-26,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,81.47283935546875,0
2020-06-29,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,81.0921630859375,41
2020-06-30,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,81.0921630859375,0
2020-07-01,108.94999694824219,108.94999694824219,107.25,108.94999694824219,82.9498519897461,77
2020-07-02,108.94989776611328,108.94989776611328,108.94989776611328,108.94989776611328,82.94978332519531,42
2020-07-06,108.0,108.0,108.0,108.0,82.22657012939453,232
2020-07-07,108.8240966796875,108.8240966796875,106.51000213623047,106.51000213623047,81.0921630859375,287
2020-07-08,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,82.75952911376953,76
2020-07-09,107.78500366210938,107.9801025390625,107.78500366210938,107.9801025390625,82.21141052246094,98
2020-07-10,107.9801025390625,107.9801025390625,107.9801025390625,107.9801025390625,82.21141052246094,0
2020-07-13,106.63999938964844,108.25,106.63999938964844,106.9000015258789,81.38908386230469,538
2020-07-14,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,81.38908386230469,0
2020-07-15,106.5999984741211,107.0999984741211,106.5999984741211,106.66510009765625,81.21025085449219,276
2020-07-16,106.90859985351562,107.04000091552734,106.90859985351562,107.04000091552734,81.49565124511719,372
2020-07-17,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,81.937255859375,18
2020-07-20,108.23999786376953,108.87999725341797,107.99800109863281,108.87999725341797,82.89657592773438,340
2020-07-21,108.25,108.25,108.25,108.25,82.41690063476562,23
2020-07-22,108.89990234375,108.89990234375,108.89990234375,108.89990234375,82.91175079345703,26
2020-07-23,108.89990234375,108.89990234375,108.89990234375,108.89990234375,82.91175079345703,0
2020-07-24,107.75,107.75019836425781,107.5,107.5,81.84590148925781,107
2020-07-27,107.4000015258789,108.81999969482422,107.4000015258789,108.81999969482422,82.85086822509766,32
2020-07-28,107.4000015258789,108.4000015258789,107.4000015258789,108.39990234375,82.53105926513672,254
2020-07-29,108.4000015258789,108.8499984741211,108.24019622802734,108.8499984741211,82.87374114990234,161
2020-07-30,108.9000015258789,108.9000015258789,107.55999755859375,107.81009674072266,82.08198547363281,516
2020-07-31,108.01000213623047,108.456298828125,108.01000213623047,108.02999877929688,82.2494125366211,118
2020-08-03,108.30000305175781,108.9000015258789,108.01000213623047,108.01000213623047,82.23419189453125,427
2020-08-04,108.5,108.5,108.0,108.0,82.22657012939453,156
2020-08-05,108.01000213623047,108.75,108.01000213623047,108.5,82.60726165771484,342
2020-08-06,108.5,108.5,108.5,108.5,82.60726165771484,35
2020-08-07,108.75,108.75,108.75,108.75,82.79759979248047,30
2020-08-10,108.80000305175781,108.87979888916016,108.80000305175781,108.87979888916016,82.89640808105469,308
2020-08-11,108.80000305175781,113.08000183105469,108.80000305175781,113.07990264892578,86.0942153930664,559
2020-08-12,110.19999694824219,110.35099792480469,108.0,108.0,82.22657012939453,1591
