date,open,high,low,close,adj_close,volume
,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
2020-01-02,119.69999694824219,120.18000030517578,118.27999877929688,119.5199966430664,110.33221435546875,460700
2020-01-03,119.02999877929688,122.12000274658203,119.02999877929688,121.33000183105469,112.00308227539062,599700
2020-01-06,120.48999786376953,120.9800033569336,119.29000091552734,120.19000244140625,110.95072174072266,604200
2020-01-07,119.98999786376953,119.98999786376953,118.06999969482422,118.22000122070312,109.13214874267578,515100
2020-01-08,117.75,118.55000305175781,115.70999908447266,117.01000213623047,108.01518249511719,1039300
2020-01-09,117.30999755859375,117.37999725341797,115.87999725341797,116.01000213623047,107.092041015625,789300
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859375,115.8499984741211,106.9443359375,917400
2020-01-13,115.7699966430664,115.7699966430664,114.44999694824219,115.08999633789062,106.2427749633789,704500
2020-01-14,114.98999786376953,116.22000122070312,114.68000030517578,115.48999786376953,106.61202239990234,723300
2020-01-15,115.73999786376953,116.97000122070312,114.97000122070312,116.87000274658203,107.88594818115234,829400
2020-01-16,116.76000213623047,117.7300033569336,116.2699966430664,117.52999877929688,108.49520874023438,510400
2020-01-17,117.33000183105469,117.76000213623047,116.0199966430664,116.52999877929688,107.57207489013672,661600
2020-01-21,116.4000015258789,117.80000305175781,116.27999877929688,117.38999938964844,108.36595916748047,662300
2020-01-22,119.48999786376953,119.97000122070312,117.88999938964844,118.72000122070312,109.5937271118164,607300
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859375,119.62000274658203,110.4245376586914,420100
2020-01-24,120.0,120.29000091552734,118.87000274658203,119.80999755859375,110.59992980957031,410900
2020-01-27,119.25,121.61000061035156,119.05000305175781,119.7300033569336,110.52609252929688,671200
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140625,121.19999694824219,111.88306427001953,644000
2020-01-29,120.94999694824219,122.72000122070312,120.37999725341797,121.5,112.1600112915039,386700
2020-01-30,121.19999694824219,123.30000305175781,121.16999816894531,123.18000030517578,113.71089172363281,410200
2020-01-31,122.47000122070312,124.19000244140625,122.26000213623047,123.22000122070312,113.74778747558594,540000
2020-02-03,124.0,124.75,122.08000183105469,123.86000061035156,114.3386001586914,530300
2020-02-04,123.01000213623047,124.83999633789062,122.13999938964844,122.47000122070312,113.0554428100586,831500
2020-02-05,122.94999694824219,124.18000030517578,122.44000244140625,123.7699966430664,114.25550079345703,1134200
2020-02-06,123.94999694824219,127.93000030517578,122.75,127.93000030517578,118.09573364257812,991500
2020-02-07,125.0,127.25,122.0,122.54000091552734,113.12007904052734,860700
2020-02-10,122.01000213623047,123.80999755859375,121.31999969482422,123.69000244140625,114.1816635131836,526200
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105469,123.30999755859375,113.83089447021484,422100
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,114.0339584350586,356300
2020-02-13,122.86000061035156,124.30000305175781,122.5199966430664,124.2699966430664,114.71705627441406,331500
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341797,125.62999725341797,115.97252655029297,371900
2020-02-18,123.0,125.45999908447266,121.69000244140625,123.54000091552734,114.04319763183594,823200
2020-02-19,124.16999816894531,124.81999969482422,120.13999938964844,120.44000244140625,111.1814956665039,577800
2020-02-20,120.05999755859375,122.83000183105469,119.87999725341797,122.83000183105469,113.38778686523438,647000
2020-02-21,122.20999908447266,124.55000305175781,120.45999908447266,122.61000061035156,113.18468475341797,2379500
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140625,121.98999786376953,112.61234283447266,827700
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,112.71390533447266,703600
2020-02-26,123.93000030517578,125.16999816894531,122.33000183105469,123.80999755859375,114.29242706298828,861100
2020-02-27,120.3499984741211,126.16999816894531,119.66000366210938,121.2300033569336,111.9107666015625,1424500
