date,open,high,low,close,adj_close,volume
,WHD,WHD,WHD,WHD,WHD,WHD
2020-01-02,34.68000030517578,34.70000076293945,33.95000076293945,34.220001220703125,31.99362564086914,444900
2020-01-03,34.619998931884766,35.06999969482422,34.22999954223633,34.66999816894531,32.41436004638672,282800
2020-01-06,34.63999938964844,35.279998779296875,34.58000183105469,35.13999938964844,32.8537712097168,267900
2020-01-07,35.09000015258789,35.099998474121094,34.459999084472656,34.790000915527344,32.52653884887695,207500
2020-01-08,34.58000183105469,34.654998779296875,33.58000183105469,33.7599983215332,31.563556671142578,413500
2020-01-09,33.86000061035156,34.029998779296875,32.93000030517578,33.369998931884766,31.19892692565918,446900
2020-01-10,33.29999923706055,33.33000183105469,32.88999938964844,32.939998626708984,30.796903610229492,229600
2020-01-13,32.81999969482422,32.97999954223633,32.470001220703125,32.61000061035156,30.488370895385742,180900
2020-01-14,32.5099983215332,32.91999816894531,32.06999969482422,32.63999938964844,30.516420364379883,174500
2020-01-15,32.310001373291016,32.72999954223633,31.81999969482422,32.060001373291016,29.97415542602539,395300
2020-01-16,32.31999969482422,33.36000061035156,32.31999969482422,33.33000183105469,31.161535263061523,221800
2020-01-17,33.45000076293945,33.61000061035156,33.150001525878906,33.59000015258789,31.404617309570312,272100
2020-01-21,33.2599983215332,33.560001373291016,32.95000076293945,33.2400016784668,31.07738494873047,255100
2020-01-22,33.2400016784668,33.290000915527344,32.13999938964844,32.52000045776367,30.404226303100586,235700
2020-01-23,32.150001525878906,32.665000915527344,31.360000610351562,32.380001068115234,30.273334503173828,197900
2020-01-24,32.36000061035156,32.4900016784668,30.600000381469727,30.860000610351562,28.852231979370117,233700
2020-01-27,30.170000076293945,30.350000381469727,29.40999984741211,29.729999542236328,27.795747756958008,431400
2020-01-28,29.969999313354492,30.530000686645508,29.600000381469727,30.469999313354492,28.487598419189453,286700
2020-01-29,30.65999984741211,31.040000915527344,30.309999465942383,30.31999969482422,28.34735679626465,284700
2020-01-30,29.8799991607666,30.270000457763672,29.219999313354492,29.920000076293945,27.973384857177734,373700
2020-01-31,29.5,29.739999771118164,28.610000610351562,28.81999969482422,26.944950103759766,226900
2020-02-03,28.920000076293945,29.049999237060547,28.420000076293945,28.43000030517578,26.5803279876709,417200
2020-02-04,29.06999969482422,29.540000915527344,28.875,29.0,27.113245010375977,219900
2020-02-05,29.549999237060547,30.329999923706055,29.459999084472656,29.770000457763672,27.833145141601562,251000
2020-02-06,29.8700008392334,29.8700008392334,29.239999771118164,29.510000228881836,27.590057373046875,203500
2020-02-07,29.229999542236328,29.56999969482422,28.670000076293945,28.790000915527344,26.91690444946289,307300
2020-02-10,28.649999618530273,29.03499984741211,28.51099967956543,28.93000030517578,27.047792434692383,306000
2020-02-11,29.450000762939453,29.639999389648438,28.829999923706055,29.209999084472656,27.309574127197266,312900
2020-02-12,29.729999542236328,29.809999465942383,29.139999389648438,29.700000762939453,27.767702102661133,223500
2020-02-13,29.450000762939453,29.790000915527344,29.309999465942383,29.530000686645508,27.60875701904297,150700
2020-02-14,29.610000610351562,29.774999618530273,28.959999084472656,29.399999618530273,27.487213134765625,250600
2020-02-18,29.190000534057617,29.190000534057617,28.389999389648438,28.700000762939453,26.832759857177734,254400
2020-02-19,28.93000030517578,29.399999618530273,28.635000228881836,29.06999969482422,27.17868423461914,355700
2020-02-20,29.110000610351562,30.010000228881836,29.110000610351562,29.149999618530273,27.253482818603516,243900
2020-02-21,28.899999618530273,29.0,28.139999389648438,28.790000915527344,26.91690444946289,257400
2020-02-24,27.790000915527344,27.799999237060547,26.989999771118164,27.049999237060547,25.290111541748047,319000
2020-02-25,27.200000762939453,27.260000228881836,26.010000228881836,26.260000228881836,24.551511764526367,480100
2020-02-26,26.610000610351562,26.78499984741211,25.389999389648438,25.510000228881836,23.850303649902344,567900
2020-02-27,24.989999771118164,26.459999084472656,24.559999465942383,25.3700008392334,23.71940803527832,1319600
2020-02-28,24.40999984741211,27.360000610351562,24.40999984741211,27.309999465942383,25.624095916748047,889400
2020-03-02,27.5,28.059999465942383,26.420000076293945,28.0,26.271499633789062,435000
2020-03-03,27.93000030517578,28.239999771118164,26.3700008392334,27.299999237060547,25.61471176147461,451900
2020-03-04,27.479999542236328,27.59000015258789,26.43000030517578,26.950000762939453,25.28632164001465,281300
2020-03-05,26.260000228881836,26.68000030517578,25.145000457763672,25.780000686645508,24.18854522705078,563700
2020-03-06,24.860000610351562,25.309999465942383,22.131999969482422,22.639999389648438,21.242385864257812,911600
2020-03-09,19.530000686645508,19.530000686645508,14.430000305175781,14.520000457763672,13.623648643493652,1480000
2020-03-10,15.050000190734863,15.59000015258789,13.350000381469727,14.699999809265137,13.792535781860352,1268700
2020-03-11,14.350000381469727,14.489999771118164,12.819999694824219,13.0,12.197480201721191,953400
2020-03-12,12.010000228881836,14.039999961853027,11.460000038146973,12.6899995803833,11.906618118286133,1550200
2020-03-13,13.5600004196167,13.5600004196167,11.699999809265137,12.850000381469727,12.056741714477539,2006700
2020-03-16,12.350000381469727,12.350000381469727,11.420000076293945,11.470000267028809,10.761933326721191,1477500
2020-03-17,11.680000305175781,11.680000305175781,10.270000457763672,10.420000076293945,9.776752471923828,1322300
2020-03-18,9.930000305175781,10.020000457763672,8.40999984741211,8.40999984741211,7.890832424163818,1154500
2020-03-19,8.489999771118164,12.069999694824219,8.15999984741211,11.739999771118164,11.015264511108398,1060700
2020-03-20,12.039999961853027,12.489999771118164,11.359999656677246,11.930000305175781,11.193533897399902,930600
2020-03-23,11.989999771118164,12.550000190734863,11.220000267028809,11.619999885559082,10.902669906616211,622700
2020-03-24,12.119999885559082,13.1899995803833,12.050000190734863,13.1899995803833,12.375751495361328,523400
2020-03-25,13.1899995803833,13.729999542236328,12.274999618530273,12.640000343322754,11.85970401763916,862700
2020-03-26,12.770000457763672,13.010000228881836,12.079999923706055,12.390000343322754,11.625139236450195,400600
2020-03-27,11.890000343322754,11.960000038146973,10.675000190734863,11.199999809265137,10.508600234985352,840500
2020-03-30,11.050000190734863,11.329999923706055,9.75,11.140000343322754,10.452303886413574,748700
2020-03-31,11.0,12.220000267028809,10.9399995803833,11.600000381469727,10.883906364440918,614000
2020-04-01,11.1899995803833,11.210000038146973,10.520000457763672,11.0,10.320944786071777,685300
2020-04-02,11.220000267028809,12.6899995803833,11.15999984741211,12.5600004196167,11.784643173217773,611700
2020-04-03,12.5600004196167,12.739999771118164,11.1899995803833,11.460000038146973,10.752551078796387,658100
2020-04-06,12.510000228881836,13.90999984741211,11.875,13.729999542236328,12.882416725158691,783300
2020-04-07,14.140000343322754,15.229999542236328,13.670000076293945,13.989999771118164,13.126367568969727,692800
2020-04-08,14.399999618530273,15.59000015258789,13.960000038146973,15.3100004196167,14.364880561828613,696600
2020-04-09,15.449999809265137,17.489999771118164,15.149999618530273,15.729999542236328,14.758951187133789,1059400
2020-04-13,15.9399995803833,16.530000686645508,14.609999656677246,15.199999809265137,14.261669158935547,620000
2020-04-14,15.359999656677246,15.868000030517578,14.380000114440918,14.859999656677246,13.942657470703125,523700
2020-04-15,14.069999694824219,14.760000228881836,13.350000381469727,13.819999694824219,12.966861724853516,791500
2020-04-16,13.949999809265137,13.949999809265137,11.944999694824219,12.380000114440918,11.61575698852539,369700
2020-04-17,12.75,13.75,12.579999923706055,13.170000076293945,12.356986999511719,505100
2020-04-20,12.5600004196167,12.920000076293945,12.039999961853027,12.3100004196167,11.550078392028809,666200
2020-04-21,11.970000267028809,12.890000343322754,11.800000190734863,12.65999984741211,11.87846851348877,675400
2020-04-22,13.0,13.600000381469727,12.770000457763672,13.390000343322754,12.563404083251953,595400
2020-04-23,13.800000190734863,14.529999732971191,13.25,14.329999923706055,13.445377349853516,732800
2020-04-24,14.979999542236328,15.289999961853027,13.975000381469727,14.430000305175781,13.539204597473145,466900
2020-04-27,14.529999732971191,15.25,13.5600004196167,15.0,14.074018478393555,495300
2020-04-28,15.6899995803833,15.819999694824219,14.470000267028809,15.369999885559082,14.42117691040039,659000
2020-04-29,16.15999984741211,18.260000228881836,15.729999542236328,18.170000076293945,17.04832649230957,572800
2020-04-30,18.170000076293945,19.350000381469727,17.280000686645508,17.780000686645508,16.68239974975586,908800
2020-05-01,17.350000381469727,17.75,15.729999542236328,16.040000915527344,15.049816131591797,561100
2020-05-04,15.8100004196167,16.56999969482422,15.0600004196167,16.389999389648438,15.378210067749023,697200
2020-05-05,17.6200008392334,17.6299991607666,15.789999961853027,15.829999923706055,14.852776527404785,448600
2020-05-06,15.84000015258789,16.329999923706055,15.100000381469727,15.270000457763672,14.327348709106445,316000
2020-05-07,15.5600004196167,16.479999542236328,15.529999732971191,15.710000038146973,14.740187644958496,487100
2020-05-08,16.299999237060547,17.100000381469727,16.049999237060547,16.8799991607666,15.83796215057373,576100
2020-05-11,16.579999923706055,16.6200008392334,15.9399995803833,16.299999237060547,15.29376220703125,280300
2020-05-12,16.43000030517578,17.514999389648438,16.110000610351562,17.09000015258789,16.034996032714844,608800
2020-05-13,16.850000381469727,17.0,15.15999984741211,15.550000190734863,14.590063095092773,560500
2020-05-14,15.0600004196167,16.0,14.699999809265137,15.880000114440918,14.899691581726074,467100
2020-05-15,15.869999885559082,16.950000762939453,15.630000114440918,16.40999984741211,15.396971702575684,564700
2020-05-18,17.420000076293945,18.360000610351562,17.420000076293945,18.0,16.88882064819336,469000
2020-05-19,17.770000457763672,18.139999389648438,16.559999465942383,16.6200008392334,15.594013214111328,375100
2020-05-20,17.309999465942383,18.280000686645508,16.670000076293945,18.209999084472656,17.085857391357422,638800
2020-05-21,18.329999923706055,18.579999923706055,17.670000076293945,18.200000762939453,17.076475143432617,852500
2020-05-22,18.139999389648438,18.389999389648438,17.59000015258789,17.950000762939453,16.841909408569336,351100
2020-05-26,18.899999618530273,18.899999618530273,18.3799991607666,18.540000915527344,17.39548683166504,446400
2020-05-27,19.260000228881836,19.559999465942383,18.540000915527344,19.3799991607666,18.183629989624023,769000
2020-05-28,19.950000762939453,20.56999969482422,19.270000457763672,20.100000381469727,18.859182357788086,501100
2020-05-29,19.600000381469727,19.719999313354492,18.510000228881836,19.079999923706055,17.982667922973633,632800
2020-06-01,19.100000381469727,20.0,18.850000381469727,19.239999771118164,18.133466720581055,512800
2020-06-02,19.6299991607666,20.1200008392334,19.295000076293945,19.829999923706055,18.689537048339844,294400
