date,open,high,low,close,adj_close,volume
,UWMC,UWMC,UWMC,UWMC,UWMC,UWMC
2020-05-01,10.149999618530273,10.149999618530273,9.779999732971191,9.779999732971191,6.808387756347656,15100
2020-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7.142540454864502,300
2020-05-05,10.199999809265137,10.199999809265137,10.043000221252441,10.199999809265137,7.100771903991699,1100
2020-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.100771903991699,0
2020-05-07,10.0,10.0,10.0,10.0,6.9615397453308105,21500
2020-05-08,10.0,10.0,10.0,10.0,6.9615397453308105,9100
2020-05-11,10.0,10.0,10.0,10.0,6.9615397453308105,400
2020-05-12,10.050000190734863,10.050000190734863,10.0,10.0,6.9615397453308105,7700
2020-05-13,10.0,10.050000190734863,10.0,10.050000190734863,6.996348857879639,3300
2020-05-14,10.0,10.0,9.960000038146973,9.960000038146973,6.933695316314697,700
2020-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.933695316314697,0
2020-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.933695316314697,0
2020-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,400
2020-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,800
2020-05-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,0
2020-05-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,0
2020-05-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,300
2020-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,0
2020-05-28,10.050000190734863,10.050000190734863,10.04699993133545,10.04699993133545,6.994260787963867,2500
2020-05-29,10.0,10.0,9.975000381469727,9.982999801635742,6.949706077575684,400
2020-06-01,10.0,10.039999961853027,9.944999694824219,10.039999961853027,6.989386081695557,317400
2020-06-02,10.039999961853027,10.048999786376953,9.949999809265137,10.039999961853027,6.989386081695557,6900
2020-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,200
2020-06-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,6.97615909576416,400
2020-06-05,10.079999923706055,10.079999923706055,9.949999809265137,9.949999809265137,6.926733493804932,3300
2020-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.926733493804932,0
2020-06-09,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,6.992868900299072,100
2020-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.996348857879639,20800
2020-06-11,10.050000190734863,10.050000190734863,9.949999809265137,10.0,6.9615397453308105,102400
2020-06-12,10.050000190734863,10.050000190734863,9.949999809265137,10.039999961853027,6.989386081695557,2000
