date,open,high,low,close,adj_close,volume
,CAJFF,CAJFF,CAJFF,CAJFF,CAJFF,CAJFF
2020-01-02,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,100
2020-01-03,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,0
2020-01-06,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,0
2020-01-07,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,0
2020-01-08,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,0
2020-01-09,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,0
2020-01-10,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,0
2020-01-13,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,22.286762237548828,0
2020-01-14,27.93000030517578,27.969999313354492,27.93000030517578,27.93000030517578,22.901737213134766,36800
2020-01-15,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-16,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-17,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-21,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-23,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-24,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-27,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-28,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,22.901737213134766,0
2020-01-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22.46715545654297,10300
2020-01-30,27.0,27.0,26.360000610351562,26.399999618530273,21.647184371948242,172100
2020-01-31,26.229999542236328,26.260000228881836,26.229999542236328,26.260000228881836,21.532392501831055,10000
2020-02-03,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,21.532392501831055,0
2020-02-04,26.440000534057617,26.489999771118164,26.440000534057617,26.489999771118164,21.720983505249023,12000
2020-02-05,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,21.720983505249023,0
2020-02-06,26.90999984741211,26.90999984741211,26.8799991607666,26.8799991607666,22.040769577026367,22000
2020-02-07,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,22.040769577026367,0
2020-02-10,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,22.040769577026367,0
2020-02-11,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,22.040769577026367,0
2020-02-12,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,22.040769577026367,0
2020-02-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.647184371948242,800
2020-02-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.647184371948242,0
2020-02-18,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,21.10601043701172,400
2020-02-19,25.5,25.5,25.5,25.5,20.909215927124023,400
2020-02-20,25.5,25.5,25.5,25.5,20.909215927124023,4900
2020-02-21,25.5,25.5,25.5,25.5,20.909215927124023,0
2020-02-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.023286819458008,100
2020-02-25,25.1299991607666,25.149999618530273,24.489999771118164,24.489999771118164,20.081045150756836,115700
2020-02-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.786216735839844,5000
2020-02-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,20.786216735839844,0
2020-02-28,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,20.57302474975586,500
2020-03-02,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,21.040409088134766,100
2020-03-03,25.40999984741211,25.440000534057617,25.40999984741211,25.440000534057617,20.860017776489258,57500
2020-03-04,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,20.860017776489258,500
2020-03-05,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,21.007610321044922,1800
2020-03-06,24.81999969482422,24.860000610351562,24.81999969482422,24.860000610351562,20.384435653686523,80000
2020-03-09,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,20.384435653686523,0
2020-03-10,22.56999969482422,22.93000030517578,22.549999237060547,22.93000030517578,18.801895141601562,175300
2020-03-11,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,18.801895141601562,24000
