date,open,high,low,close,adj_close,volume
,ATEYY,ATEYY,ATEYY,ATEYY,ATEYY,ATEYY
2020-01-02,14.210000038146973,14.34000015258789,14.210000038146973,14.289999961853027,14.211864471435547,6400
2020-01-03,14.207500457763672,14.207500457763672,14.104999542236328,14.104999542236328,14.027874946594238,4800
2020-01-06,14.137499809265137,14.137499809265137,13.7524995803833,13.850000381469727,13.774270057678223,8800
2020-01-07,14.1274995803833,14.27750015258789,14.100000381469727,14.225000381469727,14.14721965789795,134000
2020-01-08,14.135000228881836,14.244999885559082,14.132499694824219,14.244999885559082,14.167109489440918,16800
2020-01-09,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.311317443847656,7600
2020-01-10,14.682499885559082,14.682499885559082,14.479999542236328,14.479999542236328,14.400824546813965,4400
2020-01-13,14.567500114440918,14.567500114440918,14.567500114440918,14.567500114440918,14.487847328186035,6800
2020-01-14,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,14.425688743591309,4400
2020-01-15,14.27750015258789,14.324999809265137,14.274999618530273,14.322500228881836,14.244186401367188,10400
2020-01-16,13.989999771118164,14.012499809265137,13.885000228881836,14.012499809265137,13.935881614685059,11600
2020-01-17,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.913504600524902,2800
2020-01-21,14.0,14.0,13.75,13.75,13.674817085266113,2000
2020-01-22,14.2475004196167,14.2475004196167,14.227499961853027,14.227499961853027,14.14970588684082,6400
2020-01-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.659403800964355,2400
2020-01-24,14.5625,14.5625,14.375,14.404999732971191,14.326234817504883,4800
2020-01-27,13.7524995803833,13.757499694824219,13.75,13.757499694824219,13.68227481842041,8000
2020-01-28,14.050000190734863,14.154999732971191,14.050000190734863,14.154999732971191,14.077601432800293,3200
2020-01-29,14.154999732971191,14.375,14.154999732971191,14.375,14.296399116516113,6800
2020-01-30,13.0649995803833,13.182499885559082,12.944999694824219,12.994999885559082,12.923944473266602,13600
2020-01-31,13.234999656677246,13.322500228881836,13.217499732971191,13.25,13.177550315856934,14000
2020-02-03,13.172499656677246,13.172499656677246,13.082500457763672,13.112500190734863,13.040802001953125,24000
2020-02-04,13.130000114440918,13.397500038146973,13.130000114440918,13.327500343322754,13.254627227783203,13200
2020-02-05,13.475000381469727,13.475000381469727,13.067500114440918,13.067500114440918,12.996048927307129,3200
2020-02-06,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,13.073124885559082,2400
2020-02-07,12.807499885559082,12.907500267028809,12.774999618530273,12.907500267028809,12.836923599243164,4800
2020-02-10,12.640000343322754,12.737500190734863,12.40999984741211,12.737500190734863,12.667853355407715,26000
2020-02-11,13.087499618530273,13.087499618530273,12.822500228881836,12.904999732971191,12.834436416625977,4400
2020-02-12,13.5,13.5,13.130000114440918,13.352499961853027,13.27949047088623,18800
2020-02-13,13.25,13.292499542236328,13.1875,13.1875,13.115392684936523,6400
2020-02-14,13.132499694824219,13.432499885559082,13.132499694824219,13.432499885559082,13.359052658081055,10400
2020-02-18,12.207500457763672,12.34000015258789,12.207500457763672,12.337499618530273,12.270039558410645,13600
2020-02-19,12.869999885559082,12.869999885559082,12.760000228881836,12.842499732971191,12.77227783203125,4400
2020-02-20,12.617500305175781,12.967499732971191,12.617500305175781,12.967499732971191,12.896595001220703,4000
2020-02-21,12.444999694824219,12.494999885559082,12.444999694824219,12.494999885559082,12.426678657531738,2800
2020-02-24,11.662500381469727,11.8725004196167,11.662500381469727,11.8725004196167,11.80758285522461,7600
2020-02-25,11.824999809265137,11.824999809265137,11.5600004196167,11.5649995803833,11.501763343811035,58000
2020-02-26,11.720000267028809,12.107500076293945,11.720000267028809,12.100000381469727,12.033838272094727,12000
2020-02-27,11.442500114440918,11.592499732971191,11.442500114440918,11.592499732971191,11.529112815856934,12800
2020-02-28,11.25,11.412500381469727,10.925000190734863,11.232500076293945,11.17108154296875,11200
2020-03-02,11.5649995803833,11.992500305175781,11.5649995803833,11.720000267028809,11.655916213989258,29600
2020-03-03,11.452500343322754,11.75,11.449999809265137,11.479999542236328,11.417228698730469,27600
2020-03-04,11.862500190734863,11.992500305175781,11.862500190734863,11.992500305175781,11.926926612854004,8400
2020-03-05,11.619999885559082,11.7475004196167,11.619999885559082,11.7475004196167,11.683265686035156,5200
2020-03-06,11.337499618530273,11.547499656677246,11.337499618530273,11.345000267028809,11.282966613769531,2800
2020-03-09,11.09000015258789,11.09000015258789,10.737500190734863,10.932499885559082,10.872722625732422,6000
2020-03-10,11.282500267028809,11.522500038146973,11.0,11.5,11.437119483947754,21600
2020-03-11,10.672499656677246,10.792499542236328,10.672499656677246,10.792499542236328,10.733487129211426,5600
2020-03-12,9.672499656677246,9.672499656677246,9.3100004196167,9.6225004196167,9.56988525390625,7200
2020-03-13,9.637499809265137,9.637499809265137,9.637499809265137,9.637499809265137,9.584802627563477,5200
2020-03-16,8.984999656677246,8.984999656677246,8.917499542236328,8.930000305175781,8.881172180175781,31600
2020-03-17,9.192500114440918,9.545000076293945,9.177499771118164,9.542499542236328,9.49032211303711,9200
2020-03-18,8.587499618530273,8.637499809265137,8.587499618530273,8.595000267028809,8.548003196716309,2800
2020-03-19,8.137499809265137,8.149999618530273,7.945000171661377,8.119999885559082,8.075600624084473,9200
2020-03-20,8.112500190734863,8.112500190734863,7.510000228881836,7.510000228881836,7.468936443328857,4800
2020-03-23,8.199999809265137,8.199999809265137,7.954999923706055,7.954999923706055,7.911502838134766,2400
2020-03-24,9.357500076293945,9.357500076293945,9.25,9.25,9.199422836303711,4000
2020-03-25,10.412500381469727,10.412500381469727,9.630000114440918,9.630000114440918,9.577343940734863,2400
2020-03-26,10.032500267028809,10.114999771118164,10.020000457763672,10.020000457763672,9.96521282196045,12000
2020-03-27,10.164999961853027,10.164999961853027,9.845000267028809,9.845000267028809,9.791168212890625,8800
2020-03-30,9.869999885559082,9.984999656677246,9.8125,9.984999656677246,9.930403709411621,9600
2020-03-31,10.130000114440918,10.167499542236328,9.890000343322754,9.899999618530273,9.845867156982422,6400
2020-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.845867156982422,0
2020-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.845867156982422,2400
2020-04-03,9.22249984741211,9.22249984741211,8.805000305175781,8.892499923706055,8.843876838684082,11200
2020-04-06,9.579999923706055,9.637499809265137,9.517499923706055,9.637499809265137,9.584802627563477,11600
2020-04-07,11.057499885559082,11.15250015258789,10.755000114440918,11.015000343322754,10.954771995544434,26800
2020-04-08,11.015000343322754,11.015000343322754,10.40250015258789,10.619999885559082,10.561930656433105,20400
2020-04-09,10.78499984741211,10.78499984741211,10.572500228881836,10.65250015258789,10.594253540039062,18000
2020-04-13,10.5,10.5,10.177499771118164,10.414999961853027,10.358051300048828,20000
2020-04-14,10.962499618530273,11.067500114440918,10.859999656677246,10.904999732971191,10.845372200012207,17600
2020-04-15,10.755000114440918,10.932499885559082,10.755000114440918,10.882499694824219,10.82299518585205,11600
2020-04-16,10.9375,10.942500114440918,10.9375,10.942500114440918,10.882667541503906,33200
2020-04-17,11.4975004196167,11.4975004196167,11.4975004196167,11.4975004196167,11.434633255004883,2400
2020-04-20,11.65250015258789,11.694999694824219,11.537500381469727,11.587499618530273,11.524140357971191,675600
2020-04-21,11.430000305175781,11.430000305175781,11.229999542236328,11.34000015258789,11.277994155883789,810400
2020-04-22,12.039999961853027,12.100000381469727,11.987500190734863,12.100000381469727,12.033838272094727,4000
2020-04-23,11.704999923706055,11.704999923706055,11.647500038146973,11.662500381469727,11.59873104095459,2800
2020-04-24,11.272500038146973,11.600000381469727,11.225000381469727,11.5,11.437119483947754,69600
