date,open,high,low,close,adj_close,volume
,ABL,ABL,ABL,ABL,ABL,ABL
2023-07-03,10.470000267028809,11.270000457763672,10.420000076293945,10.850000381469727,10.526602745056152,110732
2023-07-05,8.069999694824219,9.749899864196777,7.170000076293945,9.5,9.216840744018555,337074
2023-07-06,8.6899995803833,10.75,7.809999942779541,10.039999961853027,9.740745544433594,231620
2023-07-07,8.100000381469727,9.399999618530273,8.100000381469727,8.569999694824219,8.314559936523438,111560
2023-07-10,8.260000228881836,9.099900245666504,8.25,8.460000038146973,8.207839012145996,83986
2023-07-11,8.25,8.393099784851074,7.25,8.0600004196167,7.819761753082275,98817
2023-07-12,7.670000076293945,8.220000267028809,7.670000076293945,7.880000114440918,7.645126819610596,48039
2023-07-13,8.0600004196167,8.0600004196167,7.5,8.0,7.761549949645996,26248
2023-07-14,7.760000228881836,8.0,7.400000095367432,7.539999961853027,7.315260887145996,33421
2023-07-17,7.739999771118164,7.78000020980835,7.131100177764893,7.320000171661377,7.101818561553955,23150
2023-07-18,7.230000019073486,7.449999809265137,6.510000228881836,6.610000133514404,6.412980556488037,88993
2023-07-19,6.599999904632568,6.599999904632568,5.46999979019165,5.860000133514404,5.685335636138916,114688
2023-07-20,5.809999942779541,6.190000057220459,5.75,5.820000171661377,5.6465277671813965,26418
2023-07-21,5.78000020980835,5.9567999839782715,5.539999961853027,5.75,5.578614234924316,46270
2023-07-24,5.800000190734863,6.189899921417236,5.75,5.920000076293945,5.743546962738037,37586
2023-07-25,6.0,6.300000190734863,5.75,5.920000076293945,5.743546962738037,61268
2023-07-26,6.239999771118164,6.239999771118164,5.7600998878479,6.0,5.821162223815918,29247
2023-07-27,6.039999961853027,6.210000038146973,6.039999961853027,6.199999809265137,6.015201091766357,5093
2023-07-28,6.21999979019165,6.599999904632568,6.099999904632568,6.119999885559082,5.937585830688477,27844
2023-07-31,6.150000095367432,6.720699787139893,6.150000095367432,6.230000019073486,6.044307231903076,37733
2023-08-01,6.5,6.789999961853027,6.239999771118164,6.480000019073486,6.286855697631836,100121
2023-08-02,6.480000019073486,6.489999771118164,6.25,6.25,6.063710689544678,21432
2023-08-03,6.289999961853027,6.489999771118164,5.909999847412109,6.090000152587891,5.908480167388916,64662
2023-08-04,6.03000020980835,6.260000228881836,5.980000019073486,6.260000228881836,6.073412895202637,49169
2023-08-07,6.369999885559082,6.400000095367432,6.019999980926514,6.230000019073486,6.044307231903076,22800
2023-08-08,6.090000152587891,6.25,5.800000190734863,5.800000190734863,5.627123832702637,23557
2023-08-09,6.050000190734863,6.050000190734863,5.840000152587891,6.0,5.821162223815918,6116
2023-08-10,6.0,6.150000095367432,5.829999923706055,5.829999923706055,5.656229496002197,19789
2023-08-11,5.900000095367432,6.235000133514404,5.900000095367432,6.099999904632568,5.918181896209717,13551
2023-08-14,6.329999923706055,7.25,6.2032999992370605,6.900000095367432,6.694336891174316,84730
2023-08-15,7.0,7.730000019073486,6.760000228881836,7.599999904632568,7.373472213745117,47199
2023-08-16,7.639999866485596,7.75,7.5,7.510000228881836,7.2861552238464355,17050
2023-08-17,7.599999904632568,7.650000095367432,7.260000228881836,7.489999771118164,7.266750812530518,31773
2023-08-18,7.5,7.650000095367432,7.110000133514404,7.590000152587891,7.363770484924316,14635
2023-08-21,7.5,7.53000020980835,7.25,7.320000171661377,7.101818561553955,12334
2023-08-22,7.420000076293945,7.5,7.3694000244140625,7.465000152587891,7.242496490478516,4542
2023-08-23,7.300000190734863,7.849999904632568,7.25,7.590000152587891,7.363770484924316,23500
2023-08-24,7.559999942779541,7.559999942779541,7.255000114440918,7.369999885559082,7.150327682495117,10279
2023-08-25,7.309999942779541,7.599999904632568,7.150000095367432,7.159999847412109,6.946587085723877,10575
2023-08-28,7.230000019073486,9.90999984741211,7.230000019073486,9.199999809265137,8.925782203674316,110477
2023-08-29,9.25,9.889900207519531,8.680000305175781,9.489999771118164,9.207138061523438,34530
