date,open,high,low,close,adj_close,volume
,WH,WH,WH,WH,WH,WH
2020-01-02,62.540000915527344,63.0,62.029998779296875,62.56999969482422,56.648094177246094,673700
2020-01-03,61.66999816894531,62.040000915527344,61.38999938964844,61.880001068115234,56.02338409423828,587200
2020-01-06,61.369998931884766,61.790000915527344,60.810001373291016,61.459999084472656,55.64314270019531,555500
2020-01-07,61.459999084472656,61.540000915527344,60.41999816894531,60.4900016784668,54.76495361328125,407600
2020-01-08,60.439998626708984,61.0099983215332,59.779998779296875,60.5,54.77399826049805,1912000
2020-01-09,61.029998779296875,61.165000915527344,60.22999954223633,60.4900016784668,54.76495361328125,690800
2020-01-10,60.650001525878906,60.650001525878906,59.439998626708984,59.65999984741211,54.01350784301758,424900
2020-01-13,59.88999938964844,60.119998931884766,59.5099983215332,60.040000915527344,54.3575439453125,361800
2020-01-14,60.0,60.02000045776367,59.5099983215332,59.939998626708984,54.26700210571289,395700
2020-01-15,59.97999954223633,60.599998474121094,59.97999954223633,60.310001373291016,54.60197830200195,566000
2020-01-16,60.619998931884766,60.900001525878906,59.959999084472656,60.849998474121094,55.09086990356445,1132700
2020-01-17,61.06999969482422,61.52000045776367,60.72999954223633,61.310001373291016,55.507347106933594,663800
2020-01-21,60.72999954223633,61.11000061035156,59.95000076293945,60.380001068115234,54.66535949707031,1379200
2020-01-22,60.599998474121094,61.099998474121094,59.939998626708984,60.189998626708984,54.49333572387695,455300
2020-01-23,59.66999816894531,59.915000915527344,58.630001068115234,59.400001525878906,53.77812194824219,832600
2020-01-24,59.45000076293945,59.52000045776367,58.11000061035156,58.599998474121094,53.05382537841797,798200
2020-01-27,57.2599983215332,57.459999084472656,56.27000045776367,56.88999938964844,51.50566101074219,536300
2020-01-28,57.52000045776367,58.435001373291016,57.22999954223633,58.27000045776367,52.755062103271484,468800
2020-01-29,58.41999816894531,59.40999984741211,58.27000045776367,58.84000015258789,53.2711181640625,524900
2020-01-30,58.119998931884766,59.310001373291016,57.93000030517578,59.220001220703125,53.61515426635742,409600
2020-01-31,59.0,59.04999923706055,57.06999969482422,57.16999816894531,51.75917053222656,703200
2020-02-03,57.310001373291016,58.5099983215332,57.310001373291016,58.150001525878906,52.64642333984375,630200
2020-02-04,59.130001068115234,60.08000183105469,58.90999984741211,59.779998779296875,54.12214660644531,481500
2020-02-05,60.5099983215332,61.099998474121094,59.959999084472656,60.939998626708984,55.17235565185547,516900
2020-02-06,61.119998931884766,61.154998779296875,59.439998626708984,59.4900016784668,53.85959243774414,386400
2020-02-07,59.040000915527344,59.18000030517578,58.59000015258789,58.83000183105469,53.262054443359375,328300
2020-02-10,58.52000045776367,58.90999984741211,58.05500030517578,58.650001525878906,53.09909439086914,880700
2020-02-11,59.220001220703125,59.95000076293945,58.90999984741211,59.33000183105469,53.7147331237793,482300
2020-02-12,59.81999969482422,60.38999938964844,59.290000915527344,59.86000061035156,54.194580078125,1041100
2020-02-13,59.369998931884766,60.22999954223633,57.59000015258789,59.099998474121094,53.506500244140625,1062300
2020-02-14,58.91999816894531,59.790000915527344,58.369998931884766,58.93000030517578,53.35259246826172,961800
2020-02-18,58.86000061035156,59.58000183105469,58.099998474121094,58.4900016784668,52.9542350769043,759600
2020-02-19,58.72999954223633,60.310001373291016,58.61000061035156,59.959999084472656,54.28510665893555,866900
2020-02-20,59.63999938964844,60.20000076293945,58.630001068115234,59.11000061035156,53.51555252075195,759400
2020-02-21,58.72999954223633,59.2599983215332,57.77000045776367,59.060001373291016,53.47028732299805,678500
2020-02-24,56.84000015258789,57.439998626708984,56.11000061035156,56.16999816894531,50.85381317138672,1283800
2020-02-25,57.16999816894531,57.369998931884766,53.209999084472656,53.400001525878906,48.34598922729492,2436900
2020-02-26,53.900001525878906,53.90999984741211,50.90999984741211,52.099998474121094,47.16902160644531,1994500
2020-02-27,50.4900016784668,53.5099983215332,49.470001220703125,50.689998626708984,45.89246368408203,2770900
2020-02-28,49.400001525878906,51.30500030517578,49.220001220703125,50.95000076293945,46.12784957885742,1652400
2020-03-02,50.84000015258789,52.970001220703125,49.5,52.959999084472656,47.9476203918457,1782800
2020-03-03,53.029998779296875,53.099998474121094,49.974998474121094,50.529998779296875,45.74761199951172,1842800
2020-03-04,51.41999816894531,52.36000061035156,49.92499923706055,52.349998474121094,47.395355224609375,1650700
2020-03-05,50.689998626708984,50.70000076293945,48.31999969482422,49.0,44.3624153137207,2159100
2020-03-06,47.63999938964844,49.52000045776367,47.34000015258789,48.70000076293945,44.09081268310547,1576900
2020-03-09,43.0,45.15999984741211,42.349998474121094,44.0099983215332,39.844688415527344,1513600
2020-03-10,45.66999816894531,45.93000030517578,42.22999954223633,45.52000045776367,41.21177673339844,1816400
2020-03-11,44.18000030517578,44.279998779296875,39.88999938964844,39.9900016784668,36.20516586303711,1942200
2020-03-12,35.650001525878906,37.20000076293945,32.70500183105469,36.02000045776367,32.87396240234375,1939500
2020-03-13,38.459999084472656,39.439998626708984,36.5099983215332,39.060001373291016,35.648441314697266,2272100
2020-03-16,34.0,35.400001525878906,29.729999542236328,30.700000762939453,28.01861572265625,1447100
2020-03-17,31.100000381469727,31.420000076293945,26.5,26.969999313354492,24.61440086364746,2034900
2020-03-18,24.6200008392334,25.020000457763672,14.5,21.8799991607666,19.968969345092773,3739900
2020-03-19,20.610000610351562,23.31999969482422,18.141000747680664,21.59000015258789,19.704299926757812,3488200
2020-03-20,22.700000762939453,27.040000915527344,21.68000030517578,25.540000915527344,23.309301376342773,3168500
2020-03-23,25.420000076293945,26.690000534057617,23.90999984741211,25.030000686645508,22.84384536743164,2272300
2020-03-24,27.530000686645508,28.940000534057617,26.90999984741211,28.829999923706055,26.31194305419922,1820800
2020-03-25,30.850000381469727,36.689998626708984,28.84000015258789,33.13999938964844,30.245506286621094,3040600
2020-03-26,33.97999954223633,37.06999969482422,32.880001068115234,34.029998779296875,31.05776596069336,1564400
2020-03-27,32.68000030517578,33.060001373291016,30.520000457763672,31.969999313354492,29.177690505981445,966200
2020-03-30,31.610000610351562,32.599998474121094,29.69300079345703,31.979999542236328,29.186817169189453,810000
2020-03-31,31.690000534057617,34.11000061035156,30.889999389648438,31.510000228881836,28.757871627807617,931300
2020-04-01,29.520000457763672,29.822999954223633,27.760000228881836,28.09000015258789,25.636573791503906,1491900
2020-04-02,28.479999542236328,30.010000228881836,26.531999588012695,27.110000610351562,24.74217414855957,863700
2020-04-03,28.079999923706055,28.399999618530273,25.510000228881836,26.290000915527344,23.99379539489746,1069700
2020-04-06,28.729999542236328,30.520000457763672,28.229999542236328,29.850000381469727,27.24285125732422,1392700
2020-04-07,32.84000015258789,34.0,29.600000381469727,29.969999313354492,27.35237693786621,2340100
2020-04-08,30.43000030517578,33.7599983215332,29.950000762939453,33.16999816894531,30.27288818359375,2125800
2020-04-09,34.45000076293945,36.25,33.46500015258789,34.31999969482422,31.322439193725586,1884800
2020-04-13,34.34000015258789,34.4900016784668,31.639999389648438,32.060001373291016,29.25983428955078,1039900
2020-04-14,33.13999938964844,34.83000183105469,32.5,33.34000015258789,30.428028106689453,1500300
2020-04-15,31.8700008392334,34.18000030517578,31.5,33.16999816894531,30.27288818359375,1080300
2020-04-16,32.880001068115234,33.790000915527344,31.809999465942383,33.54999923706055,30.61968421936035,940500
2020-04-17,35.720001220703125,36.709999084472656,34.869998931884766,35.08000183105469,32.01606369018555,1480700
2020-04-20,33.70000076293945,34.810001373291016,32.880001068115234,32.9900016784668,30.10860252380371,820300
2020-04-21,31.68000030517578,33.34000015258789,31.260000228881836,31.700000762939453,28.931278228759766,522600
2020-04-22,32.68000030517578,33.13999938964844,31.56999969482422,32.900001525878906,30.026466369628906,814500
2020-04-23,33.5,35.2400016784668,32.84000015258789,34.380001068115234,31.377197265625,843500
2020-04-24,34.56999969482422,35.13999938964844,34.10100173950195,34.439998626708984,31.43195343017578,861000
2020-04-27,35.2599983215332,37.38999938964844,34.790000915527344,36.939998626708984,33.713600158691406,1290800
2020-04-28,38.72999954223633,39.150001525878906,36.29999923706055,37.290000915527344,34.03303527832031,1171700
2020-04-29,39.689998626708984,41.790000915527344,39.09000015258789,40.470001220703125,36.935279846191406,1707700
2020-04-30,39.189998626708984,39.404998779296875,36.61000061035156,37.709999084472656,34.41635513305664,1186900
2020-05-01,36.13999938964844,36.689998626708984,35.18000030517578,36.150001525878906,32.99259567260742,856300
2020-05-04,34.869998931884766,36.404998779296875,34.0099983215332,35.81999969482422,32.69142150878906,855200
2020-05-05,37.25,40.040000915527344,37.220001220703125,38.5,35.137359619140625,1939000
2020-05-06,39.59000015258789,40.14500045776367,38.790000915527344,39.040000915527344,35.630191802978516,1446100
2020-05-07,40.209999084472656,42.689998626708984,39.97999954223633,42.560001373291016,38.842742919921875,1500400
2020-05-08,43.65999984741211,44.400001525878906,42.66999816894531,43.5,39.70065689086914,1369100
2020-05-11,42.439998626708984,42.66999816894531,41.29999923706055,42.189998626708984,38.50505828857422,1097300
2020-05-12,42.540000915527344,43.150001525878906,41.5,41.59000015258789,37.95746612548828,1282500
2020-05-13,41.09000015258789,41.79999923706055,39.15999984741211,39.630001068115234,36.16865158081055,1660600
2020-05-14,38.470001220703125,40.95000076293945,37.15999984741211,40.470001220703125,36.935279846191406,919500
2020-05-15,40.0,41.78900146484375,39.91999816894531,41.15999984741211,37.56502151489258,1370600
2020-05-18,43.560001373291016,44.737998962402344,43.02000045776367,44.41999816894531,40.540283203125,1761300
2020-05-19,44.650001525878906,46.47999954223633,44.13999938964844,45.470001220703125,41.498592376708984,1581700
2020-05-20,46.58000183105469,47.61000061035156,46.18000030517578,46.5,42.43861389160156,1055800
2020-05-21,46.220001220703125,47.130001068115234,45.630001068115234,46.5099983215332,42.447750091552734,923200
2020-05-22,46.90999984741211,47.11000061035156,45.150001525878906,46.970001220703125,42.867576599121094,384400
2020-05-26,49.86000061035156,51.13999938964844,47.34000015258789,47.47999954223633,43.333030700683594,980900
2020-05-27,49.5,49.72999954223633,46.803001403808594,48.4900016784668,44.25480651855469,1682000
2020-05-28,49.90999984741211,49.90999984741211,46.65999984741211,46.900001525878906,42.80367660522461,955600
2020-05-29,46.22999954223633,47.189998626708984,45.369998931884766,45.93000030517578,41.91840362548828,653000
2020-06-01,46.130001068115234,48.47999954223633,46.02000045776367,48.41999816894531,44.190921783447266,847800
