date,open,high,low,close,adj_close,volume
,UEPCP,UEPCP,UEPCP,UEPCP,UEPCP,UEPCP
2020-01-02,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-03,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-06,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-07,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-08,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-09,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-10,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-13,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-14,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-15,100.0,100.0,100.0,100.0,73.30854797363281,0
2020-01-16,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-17,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-21,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-22,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-23,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-24,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-27,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-28,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-29,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-30,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-01-31,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-03,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-04,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-05,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-06,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-07,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-10,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-11,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-12,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-13,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-14,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-18,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-19,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-20,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-21,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-24,100.0,100.0,100.0,100.0,74.10517120361328,0
2020-02-25,100.0,100.0,100.0,100.0,74.10517120361328,0
