date,open,high,low,close,adj_close,volume
,AYI,AYI,AYI,AYI,AYI,AYI
2020-01-02,138.88999938964844,139.85000610351562,137.5399932861328,139.61000061035156,136.961181640625,351600
2020-01-03,137.4600067138672,139.99000549316406,136.08999633789062,139.6300048828125,136.98081970214844,351400
2020-01-06,138.6300048828125,139.91000366210938,137.97000122070312,139.19000244140625,136.5491485595703,329800
2020-01-07,138.10000610351562,141.5399932861328,138.10000610351562,140.36000061035156,137.69691467285156,605600
2020-01-08,140.0,143.5500030517578,139.6999969482422,143.1199951171875,140.4045867919922,776600
2020-01-09,131.75,132.0,123.25,123.41999816894531,121.07833099365234,2445800
2020-01-10,122.5999984741211,123.70999908447266,120.80000305175781,121.23999786376953,118.939697265625,1166800
2020-01-13,121.2699966430664,122.16000366210938,119.8499984741211,120.30000305175781,118.01753234863281,1132600
2020-01-14,120.30000305175781,120.9000015258789,118.29000091552734,118.66000366210938,116.40864562988281,606900
2020-01-15,118.61000061035156,122.13999938964844,118.61000061035156,121.2699966430664,118.96913146972656,788200
2020-01-16,121.75,123.44999694824219,120.76000213623047,122.4000015258789,120.20655822753906,398100
2020-01-17,122.97000122070312,123.94999694824219,122.55000305175781,123.27999877929688,121.07080078125,564900
2020-01-21,123.0999984741211,123.41999816894531,121.1500015258789,122.62000274658203,120.42261505126953,510900
2020-01-22,123.86000061035156,123.9800033569336,121.61000061035156,122.05000305175781,119.86283111572266,307500
2020-01-23,121.41000366210938,123.62999725341797,120.80000305175781,122.77999877929688,120.5797348022461,472700
2020-01-24,123.5,123.5,120.80000305175781,121.48999786376953,119.31285858154297,239000
2020-01-27,120.05000305175781,121.38999938964844,118.44999694824219,120.58000183105469,118.41918182373047,350900
2020-01-28,121.52999877929688,121.55999755859375,120.0,120.94999694824219,118.78253936767578,241000
2020-01-29,121.95999908447266,122.5199966430664,120.52999877929688,121.0,118.8316650390625,276400
2020-01-30,119.7300033569336,121.7699966430664,119.52999877929688,121.55000305175781,119.37177276611328,239400
2020-01-31,121.0,121.29000091552734,117.70999908447266,117.87000274658203,115.75773620605469,364600
2020-02-03,118.9000015258789,121.37999725341797,118.54000091552734,118.88999938964844,116.75946044921875,344700
2020-02-04,121.6500015258789,122.62000274658203,120.54000091552734,120.7699966430664,118.60576629638672,240700
2020-02-05,122.9800033569336,123.76000213623047,121.81999969482422,122.55999755859375,120.36369323730469,324500
2020-02-06,123.22000122070312,123.37999725341797,120.48999786376953,120.55999755859375,118.3995361328125,274600
2020-02-07,120.0,120.38999938964844,117.61000061035156,117.69999694824219,115.59078216552734,211400
2020-02-10,117.7699966430664,118.51000213623047,117.45999908447266,118.45999908447266,116.33716583251953,281600
2020-02-11,119.12999725341797,121.4800033569336,118.80000305175781,118.86000061035156,116.7300033569336,283300
2020-02-12,120.02999877929688,121.16999816894531,118.80000305175781,119.20999908447266,117.07371520996094,303400
2020-02-13,118.55999755859375,119.23999786376953,117.48999786376953,118.27999877929688,116.16039276123047,302700
2020-02-14,118.83000183105469,118.83000183105469,114.5999984741211,116.9000015258789,114.80513000488281,363800
2020-02-18,116.66999816894531,117.08999633789062,115.31999969482422,116.61000061035156,114.52031707763672,238500
2020-02-19,117.47000122070312,117.80000305175781,115.5999984741211,116.1500015258789,114.06854248046875,249500
2020-02-20,115.56999969482422,117.05999755859375,115.54000091552734,115.8499984741211,113.77393341064453,311700
2020-02-21,115.4000015258789,116.4000015258789,114.91999816894531,115.69999694824219,113.62661743164062,538400
2020-02-24,112.86000061035156,114.0,111.4800033569336,112.81999969482422,110.79821014404297,465900
2020-02-25,113.5999984741211,113.83999633789062,107.08000183105469,107.3499984741211,105.4262466430664,500300
2020-02-26,108.23999786376953,109.19999694824219,104.86000061035156,105.38999938964844,103.50138092041016,440500
2020-02-27,102.5199966430664,104.30000305175781,99.66000366210938,99.75,97.96243286132812,349400
2020-02-28,96.62000274658203,103.11000061035156,96.18000030517578,102.86000061035156,101.01670837402344,868400
2020-03-02,103.43000030517578,103.43000030517578,100.06999969482422,102.58999633789062,100.75154876708984,547500
2020-03-03,102.66000366210938,103.66999816894531,98.58000183105469,99.80999755859375,98.02137756347656,386700
2020-03-04,101.31999969482422,104.81999969482422,100.4000015258789,104.66999816894531,102.79427337646484,389200
2020-03-05,101.47000122070312,102.30999755859375,99.33000183105469,100.51000213623047,98.7088394165039,424300
2020-03-06,97.69000244140625,103.30000305175781,97.69000244140625,103.05000305175781,101.20330810546875,685900
2020-03-09,96.16999816894531,100.30999755859375,93.61000061035156,98.6500015258789,96.88217163085938,765700
2020-03-10,102.33999633789062,103.5,97.77999877929688,103.37999725341797,101.52739715576172,555600
2020-03-11,100.83999633789062,101.62000274658203,95.76000213623047,97.43000030517578,95.68404388427734,473400
2020-03-12,91.16999816894531,91.16999816894531,83.68000030517578,88.01000213623047,86.43285369873047,523400
2020-03-13,92.79000091552734,95.68000030517578,85.5999984741211,95.68000030517578,93.96538543701172,462900
2020-03-16,87.02999877929688,89.44000244140625,82.6500015258789,84.31999969482422,82.8089599609375,701600
2020-03-17,85.72000122070312,92.25,78.6500015258789,89.63999938964844,88.03363037109375,781900
2020-03-18,84.18000030517578,85.29000091552734,67.45999908447266,73.54000091552734,72.22213745117188,653700
2020-03-19,72.73999786376953,78.52999877929688,70.12999725341797,77.55000305175781,76.16028594970703,621200
2020-03-20,78.77999877929688,80.77999877929688,73.97000122070312,76.52999877929688,75.1585693359375,604500
2020-03-23,75.54000091552734,76.22000122070312,68.8499984741211,71.08000183105469,69.80622863769531,466900
2020-03-24,75.33000183105469,84.36000061035156,72.73999786376953,84.02999877929688,82.52416229248047,388800
2020-03-25,83.76000213623047,86.19000244140625,78.16000366210938,81.16999816894531,79.71539306640625,588700
2020-03-26,81.5,86.33999633789062,79.30999755859375,85.63999938964844,84.10531616210938,482200
2020-03-27,83.05000305175781,85.87999725341797,80.86000061035156,82.81999969482422,81.3358383178711,598300
2020-03-30,82.62000274658203,86.38999938964844,79.62999725341797,85.76000213623047,84.22315216064453,480700
2020-03-31,85.01000213623047,86.79000091552734,82.81999969482422,85.66000366210938,84.12495422363281,545900
2020-04-01,81.3499984741211,83.9800033569336,79.08000183105469,80.72000122070312,79.27349090576172,422200
2020-04-02,82.44999694824219,86.54000091552734,75.58000183105469,76.73999786376953,75.36478424072266,644800
2020-04-03,75.97000122070312,79.30999755859375,72.81999969482422,75.08999633789062,73.7443618774414,469500
2020-04-06,79.02999877929688,83.91999816894531,78.44000244140625,83.41999816894531,81.92508697509766,374800
2020-04-07,87.76000213623047,90.61000061035156,85.81999969482422,86.56999969482422,85.01863098144531,491700
2020-04-08,87.5,90.20999908447266,86.7699966430664,89.66999816894531,88.0630874633789,252800
2020-04-09,91.36000061035156,95.22000122070312,90.72000122070312,92.13999938964844,90.48883056640625,290300
2020-04-13,91.37000274658203,92.55000305175781,86.29000091552734,87.98999786376953,86.41319274902344,181300
2020-04-14,90.61000061035156,92.0999984741211,88.72000122070312,89.16000366210938,87.56222534179688,220000
2020-04-15,85.87000274658203,86.16000366210938,82.55999755859375,83.5999984741211,82.10184478759766,266600
2020-04-16,83.41000366210938,83.69000244140625,79.87000274658203,81.11000061035156,79.78053283691406,333300
2020-04-17,84.45999908447266,86.97000122070312,84.22000122070312,86.36000061035156,84.94451141357422,295500
2020-04-20,84.33999633789062,85.62999725341797,82.31999969482422,82.62999725341797,81.27561950683594,249100
2020-04-21,80.31999969482422,83.5,79.5,82.08999633789062,80.74447631835938,486800
2020-04-22,84.19000244140625,84.62000274658203,81.33000183105469,82.0199966430664,80.6756362915039,333800
2020-04-23,82.76000213623047,84.75,82.19999694824219,82.56999969482422,81.21661376953125,430400
2020-04-24,83.4800033569336,84.19999694824219,81.48999786376953,83.33999633789062,81.97399139404297,294600
2020-04-27,84.12999725341797,86.68000030517578,83.66999816894531,85.48999786376953,84.08876037597656,464500
2020-04-28,87.43000030517578,88.70999908447266,84.94999694824219,85.44999694824219,84.0494155883789,599400
2020-04-29,87.4800033569336,91.88999938964844,86.9000015258789,89.69000244140625,88.21990966796875,622800
2020-04-30,88.19000244140625,88.9000015258789,85.7699966430664,86.58999633789062,85.17070770263672,750700
2020-05-01,84.6500015258789,85.58000183105469,80.38999938964844,82.33999633789062,80.9903793334961,460000
2020-05-04,81.23999786376953,82.91999816894531,79.23999786376953,82.16000366210938,80.81334686279297,470300
2020-05-05,84.12000274658203,87.4000015258789,83.20999908447266,83.69999694824219,82.32810974121094,353900
2020-05-06,83.79000091552734,84.0199966430664,81.4000015258789,82.7699966430664,81.41333770751953,457300
2020-05-07,84.52999877929688,85.95999908447266,83.76000213623047,84.62000274658203,83.23301696777344,346500
2020-05-08,86.37000274658203,86.73999786376953,85.11000061035156,85.9800033569336,84.57073211669922,440200
2020-05-11,84.7699966430664,84.7699966430664,80.56999969482422,80.87000274658203,79.54448699951172,594000
2020-05-12,81.56999969482422,82.30000305175781,78.4000015258789,78.44999694824219,77.16413116455078,502300
2020-05-13,77.4000015258789,77.44999694824219,72.86000061035156,74.48999786376953,73.26904296875,738800
2020-05-14,72.2300033569336,76.37999725341797,70.55000305175781,76.25,75.00018310546875,596900
2020-05-15,75.4800033569336,78.37000274658203,75.16000366210938,77.33999633789062,76.07232666015625,442100
2020-05-18,81.19000244140625,85.69999694824219,80.61000061035156,84.97000122070312,83.57727813720703,544600
2020-05-19,84.12999725341797,84.75,80.38999938964844,80.54000091552734,79.21988677978516,478000
2020-05-20,82.2699966430664,84.87999725341797,81.69000244140625,84.25,82.86908721923828,488600
2020-05-21,84.25,84.9000015258789,82.8499984741211,84.30999755859375,82.92810821533203,443800
2020-05-22,84.88999938964844,85.0999984741211,82.8499984741211,84.77999877929688,83.390380859375,357400
2020-05-26,88.72000122070312,91.76000213623047,88.44999694824219,89.94999694824219,88.47564697265625,696700
2020-05-27,92.70999908447266,95.19999694824219,92.0,94.30999755859375,92.76419830322266,626800
2020-05-28,94.75,95.0,88.76000213623047,88.86000061035156,87.40352630615234,560900
2020-05-29,87.7300033569336,87.7300033569336,85.33999633789062,86.1500015258789,84.73795318603516,3011100
2020-06-01,86.61000061035156,92.61000061035156,85.9000015258789,92.08000183105469,90.57075500488281,808500
2020-06-02,93.31999969482422,95.19000244140625,92.12000274658203,93.27999877929688,91.7510757446289,520600
2020-06-03,95.87000274658203,97.63999938964844,95.30000305175781,96.63999938964844,95.05599212646484,479000
2020-06-04,96.13999938964844,99.94000244140625,95.55999755859375,99.75,98.1150131225586,1238800
2020-06-05,105.97000122070312,110.55999755859375,105.43000030517578,108.11000061035156,106.33799743652344,889100
2020-06-08,115.0,117.44999694824219,112.3499984741211,114.83000183105469,112.94784545898438,758200
2020-06-09,111.0,111.80000305175781,107.80000305175781,110.56999969482422,108.7576675415039,609000
2020-06-10,108.0999984741211,108.87000274658203,100.8499984741211,101.91999816894531,100.24945068359375,1022300
2020-06-11,95.8499984741211,97.91000366210938,93.61000061035156,93.83000183105469,92.29206085205078,568800
2020-06-12,98.5199966430664,99.26000213623047,94.30000305175781,97.69999694824219,96.09861755371094,697200
2020-06-15,93.88999938964844,98.87999725341797,93.18000030517578,97.70999908447266,96.10845947265625,344400
2020-06-16,96.98999786376953,98.33000183105469,94.73999786376953,96.08000183105469,94.50517272949219,924800
2020-06-17,96.4800033569336,97.2300033569336,95.13999938964844,95.55000305175781,93.9838638305664,251200
2020-06-18,94.23999786376953,95.13999938964844,90.91000366210938,91.55000305175781,90.0494155883789,746800
2020-06-19,93.20999908447266,93.20999908447266,88.95999908447266,90.4800033569336,88.99696350097656,592800
2020-06-22,89.4800033569336,90.16999816894531,87.19000244140625,89.31999969482422,87.85596466064453,664600
2020-06-23,90.76000213623047,91.4000015258789,89.16999816894531,90.52999877929688,89.04615020751953,680100
2020-06-24,89.83999633789062,89.83999633789062,85.63999938964844,85.80999755859375,84.40351104736328,592800
2020-06-25,84.6500015258789,87.0199966430664,83.5199966430664,86.81999969482422,85.39696502685547,812000
2020-06-26,86.8499984741211,87.81999969482422,83.63999938964844,84.44999694824219,83.06580352783203,1171800
2020-06-29,86.25,89.94999694824219,85.37000274658203,89.33000183105469,87.86581420898438,595600
2020-06-30,100.0,100.69999694824219,93.0999984741211,95.73999786376953,94.1707534790039,1339500
2020-07-01,96.68000030517578,97.7300033569336,91.41999816894531,92.05999755859375,90.55105590820312,865200
2020-07-02,94.23999786376953,95.73999786376953,89.22000122070312,89.4800033569336,88.01335906982422,799400
2020-07-06,91.72000122070312,94.30000305175781,90.77999877929688,94.0999984741211,92.55764770507812,1476700
2020-07-07,93.0199966430664,93.36000061035156,90.83000183105469,91.12000274658203,89.62649536132812,865000
2020-07-08,91.01000213623047,92.43000030517578,90.56999969482422,91.95999908447266,90.45269775390625,620400
2020-07-09,91.94000244140625,92.12000274658203,88.3499984741211,88.86000061035156,87.40352630615234,513700
2020-07-10,88.66999816894531,90.45999908447266,88.55000305175781,89.41999816894531,87.95435333251953,318500
2020-07-13,90.37000274658203,90.37000274658203,87.13999938964844,88.4000015258789,86.95106506347656,615600
2020-07-14,87.8499984741211,91.87999725341797,87.12000274658203,91.70999908447266,90.20681762695312,449200
2020-07-15,94.5199966430664,98.47000122070312,94.19000244140625,98.0,96.3936996459961,798100
2020-07-16,96.98999786376953,99.55000305175781,96.72000122070312,99.08999633789062,97.59529113769531,991500
2020-07-17,99.7300033569336,100.98999786376953,99.38999938964844,100.12000274658203,98.6097640991211,976100
2020-07-20,99.52999877929688,101.41000366210938,99.47000122070312,100.23999786376953,98.72793579101562,936500
2020-07-21,101.20999908447266,103.31999969482422,100.3499984741211,100.70999908447266,99.19088745117188,549400
2020-07-22,100.48999786376953,102.23999786376953,100.48999786376953,102.12000274658203,100.57958984375,487100
2020-07-23,101.4000015258789,103.91999816894531,101.4000015258789,102.51000213623047,100.9637222290039,434900
2020-07-24,102.58999633789062,103.08000183105469,101.13999938964844,101.51000213623047,99.97879791259766,362000
2020-07-27,101.41000366210938,103.58000183105469,100.30999755859375,102.81999969482422,101.26903533935547,346100
2020-07-28,101.97000122070312,102.98999786376953,100.13999938964844,100.33000183105469,98.81660461425781,315400
2020-07-29,100.83000183105469,103.02999877929688,100.83000183105469,102.66999816894531,101.12128448486328,309700
2020-07-30,100.66999816894531,101.7300033569336,99.41000366210938,101.04000091552734,99.515869140625,293300
2020-07-31,100.30000305175781,100.61000061035156,97.88999938964844,99.0999984741211,97.60513305664062,889800
2020-08-03,99.45999908447266,101.04000091552734,98.01000213623047,99.2699966430664,97.7725830078125,561500
2020-08-04,99.5199966430664,100.91000366210938,98.70999908447266,100.18000030517578,98.66887664794922,404700
2020-08-05,100.69999694824219,104.29000091552734,100.54000091552734,103.2300033569336,101.67285919189453,405100
2020-08-06,102.88999938964844,103.69999694824219,101.5999984741211,102.41999816894531,100.87506103515625,300600
2020-08-07,102.31999969482422,105.31999969482422,102.31999969482422,105.2699966430664,103.68207550048828,425100
2020-08-10,105.33000183105469,108.25,105.33000183105469,107.20999908447266,105.59281158447266,418100
2020-08-11,109.05999755859375,111.81999969482422,108.48999786376953,109.8499984741211,108.19298553466797,482200
2020-08-12,110.97000122070312,111.58000183105469,107.37999725341797,108.5999984741211,106.96184539794922,350700
2020-08-13,108.4000015258789,109.0199966430664,107.62000274658203,108.43000030517578,106.79440307617188,182700
