date,open,high,low,close,adj_close,volume
,CHTH,CHTH,CHTH,CHTH,CHTH,CHTH
2025-08-25,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,7239
2025-08-27,2.6264050006866455,2.6264050006866455,2.6264050006866455,2.6264050006866455,2.6264050006866455,548
2025-09-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1340
2025-09-05,3.630000114440918,3.630000114440918,3.177000045776367,3.440000057220459,3.440000057220459,10888
2025-09-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,6682
2025-09-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3567
2025-09-10,3.018589973449707,3.309999942779541,3.018589973449707,3.309999942779541,3.309999942779541,5854
2025-09-15,3.430000066757202,3.430000066757202,3.0,3.0,3.0,6144
2025-09-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1780
2025-09-22,3.75,3.75,3.75,3.75,3.75,10850
2025-09-24,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2872
2025-09-29,3.359999895095825,3.359999895095825,3.0,3.0,3.0,2975
2025-10-01,3.0,3.4000000953674316,3.0,3.4000000953674316,3.4000000953674316,9961
2025-10-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1845
2025-10-06,2.9416000843048096,2.9416000843048096,2.9416000843048096,2.9416000843048096,2.9416000843048096,1237
2025-10-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11546
2025-10-08,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3197
2025-10-09,3.75,3.75,3.75,3.75,3.75,5538
2025-10-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1091
2025-10-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,392
2025-10-15,2.949199914932251,2.949199914932251,2.949199914932251,2.949199914932251,2.949199914932251,2265
2025-10-16,3.75,3.75,3.75,3.75,3.75,19242
2025-10-20,3.0,3.0,3.0,3.0,3.0,7733
2025-10-21,2.8693349361419678,2.8693349361419678,2.8693349361419678,2.8693349361419678,2.8693349361419678,1202
2025-10-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,14160
2025-10-23,2.4993669986724854,2.4993669986724854,2.4993669986724854,2.4993669986724854,2.4993669986724854,486
2025-11-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2176
2025-11-13,3.4000000953674316,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,14806
2025-11-25,3.75,3.75,3.75,3.75,3.75,12473
2025-11-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4309
2025-12-05,3.75,3.75,3.75,3.75,3.75,17983
2025-12-12,3.75,3.75,3.75,3.75,3.75,10219
2025-12-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8475
2025-12-22,3.75,3.75,3.75,3.75,3.75,2632
2025-12-29,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2894
