date,open,high,low,close,adj_close,volume
,CIVI,CIVI,CIVI,CIVI,CIVI,CIVI
2020-01-02,23.59000015258789,23.739999771118164,23.1299991607666,23.190000534057617,15.87926197052002,189300
2020-01-03,23.670000076293945,24.3700008392334,23.6299991607666,24.229999542236328,16.591402053833008,247000
2020-01-06,24.270000457763672,25.559999465942383,23.989999771118164,25.440000534057617,17.419944763183594,380000
2020-01-07,25.31999969482422,25.31999969482422,24.200000762939453,24.389999389648438,16.700958251953125,232200
2020-01-08,24.299999237060547,24.299999237060547,22.549999237060547,22.780000686645508,15.598517417907715,179400
2020-01-09,22.739999771118164,22.959999084472656,22.0,22.6299991607666,15.49580192565918,206000
2020-01-10,22.6299991607666,22.690000534057617,22.219999313354492,22.520000457763672,15.420485496520996,173500
2020-01-13,22.530000686645508,22.530000686645508,21.670000076293945,21.850000381469727,14.961702346801758,276100
2020-01-14,21.809999465942383,21.809999465942383,21.06999969482422,21.110000610351562,14.454992294311523,145100
2020-01-15,20.93000030517578,20.93000030517578,20.5,20.75,14.20848274230957,157100
2020-01-16,20.899999618530273,20.989999771118164,20.3700008392334,20.3799991607666,13.955123901367188,151500
2020-01-17,20.399999618530273,20.479999542236328,19.850000381469727,19.989999771118164,13.68807601928711,423000
2020-01-21,19.989999771118164,19.989999771118164,19.020000457763672,19.030000686645508,13.030719757080078,274900
2020-01-22,18.860000610351562,18.889999389648438,18.010000228881836,18.040000915527344,12.352821350097656,443600
2020-01-23,17.940000534057617,17.940000534057617,17.530000686645508,17.760000228881836,12.161090850830078,273500
2020-01-24,17.6200008392334,17.719999313354492,16.829999923706055,17.020000457763672,11.654379844665527,245400
2020-01-27,16.6200008392334,16.8700008392334,16.170000076293945,16.540000915527344,11.325700759887695,308900
2020-01-28,16.700000762939453,17.270000457763672,16.530000686645508,17.1200008392334,11.722853660583496,358400
2020-01-29,17.6200008392334,18.610000610351562,17.6200008392334,18.299999237060547,12.530854225158691,369600
2020-01-30,17.950000762939453,18.579999923706055,17.84000015258789,18.5,12.667806625366211,275600
2020-01-31,18.209999084472656,18.25,17.68000030517578,18.190000534057617,12.455533027648926,215400
2020-02-03,18.31999969482422,18.719999313354492,18.149999618530273,18.299999237060547,12.530854225158691,316200
2020-02-04,18.739999771118164,18.770000457763672,18.149999618530273,18.280000686645508,12.517160415649414,160700
2020-02-05,18.649999618530273,19.43000030517578,18.649999618530273,19.350000381469727,13.249838829040527,239900
2020-02-06,19.3799991607666,19.3799991607666,18.790000915527344,19.200000762939453,13.147126197814941,180700
2020-02-07,19.010000228881836,19.15999984741211,18.780000686645508,19.049999237060547,13.044414520263672,251900
2020-02-10,18.989999771118164,18.989999771118164,17.950000762939453,18.149999618530273,12.428142547607422,193200
2020-02-11,18.510000228881836,18.639999389648438,17.690000534057617,17.709999084472656,12.126855850219727,321300
2020-02-12,18.079999923706055,18.440000534057617,17.309999465942383,17.479999542236328,11.969364166259766,218500
