date,open,high,low,close,adj_close,volume
,CBC,CBC,CBC,CBC,CBC,CBC
2025-11-21,22.799999237060547,24.469999313354492,22.549999237060547,23.56999969482422,23.56999969482422,1083300
2025-11-24,23.68000030517578,24.68000030517578,23.200000762939453,24.43000030517578,24.43000030517578,418700
2025-11-25,24.209999084472656,25.0,23.360000610351562,24.15999984741211,24.15999984741211,410100
2025-11-26,24.219999313354492,24.5,23.0,23.5,23.5,438500
2025-11-28,23.530000686645508,23.989999771118164,23.010000228881836,23.559999465942383,23.559999465942383,64100
2025-12-01,23.600000381469727,24.0,23.06999969482422,23.34000015258789,23.34000015258789,523100
2025-12-02,23.920000076293945,23.920000076293945,22.799999237060547,23.014999389648438,23.014999389648438,224200
2025-12-03,23.010000228881836,24.125,23.010000228881836,23.709999084472656,23.709999084472656,250800
2025-12-04,23.809999465942383,23.899999618530273,23.1200008392334,23.75,23.75,131600
2025-12-05,23.75,23.899999618530273,22.860000610351562,23.25,23.25,107000
2025-12-08,23.5,23.899999618530273,22.75,23.579999923706055,23.579999923706055,297100
2025-12-09,23.600000381469727,23.75,22.899999618530273,23.43000030517578,23.43000030517578,272400
2025-12-10,23.40999984741211,23.69499969482422,22.799999237060547,23.15999984741211,23.15999984741211,539800
2025-12-11,23.09000015258789,23.375,22.5,23.1200008392334,23.1200008392334,126300
2025-12-12,23.309999465942383,23.389999389648438,22.809999465942383,23.030000686645508,23.030000686645508,112000
2025-12-15,23.100000381469727,23.5,22.56399917602539,22.850000381469727,22.850000381469727,417000
2025-12-16,22.809999465942383,23.385000228881836,22.75,23.139999389648438,23.139999389648438,312800
2025-12-17,23.229999542236328,23.43000030517578,22.875,23.309999465942383,23.309999465942383,185600
2025-12-18,23.31999969482422,23.489999771118164,22.75,23.3700008392334,23.3700008392334,239800
2025-12-19,23.399999618530273,23.899999618530273,23.010000228881836,23.399999618530273,23.399999618530273,363000
2025-12-22,23.350000381469727,24.25,23.25,23.780000686645508,23.780000686645508,322800
2025-12-23,23.799999237060547,24.875,23.450000762939453,24.280000686645508,24.280000686645508,271800
2025-12-24,24.3700008392334,24.719999313354492,23.799999237060547,24.0,24.0,89700
2025-12-26,24.110000610351562,24.260000228881836,23.299999237060547,23.719999313354492,23.719999313354492,174000
2025-12-29,23.90999984741211,24.045000076293945,23.0049991607666,23.280000686645508,23.280000686645508,265300
2025-12-30,23.239999771118164,24.43000030517578,23.010000228881836,23.860000610351562,23.860000610351562,510300
