date,open,high,low,close,adj_close,volume
,DTM,DTM,DTM,DTM,DTM,DTM
2021-07-01,38.65399932861328,42.5,38.599998474121094,42.02000045776367,34.44737243652344,23044100
2021-07-02,41.70000076293945,46.970001220703125,41.650001525878906,43.72999954223633,35.84920120239258,5233000
2021-07-06,42.70000076293945,44.41999816894531,42.33000183105469,44.08000183105469,36.136131286621094,2288500
2021-07-07,42.34000015258789,43.22999954223633,39.52000045776367,39.7599983215332,32.59465026855469,9872600
2021-07-08,39.0,40.279998779296875,38.459999084472656,39.70000076293945,32.54547119140625,4706800
2021-07-09,39.779998779296875,40.880001068115234,39.130001068115234,40.18000030517578,32.93897247314453,4892000
2021-07-12,39.900001525878906,41.29999923706055,39.65999984741211,41.0099983215332,33.619380950927734,1293400
2021-07-13,40.70000076293945,41.97999954223633,40.59000015258789,40.83000183105469,33.47182846069336,861200
2021-07-14,41.47999954223633,41.880001068115234,40.439998626708984,41.56999969482422,34.07846450805664,1560200
2021-07-15,41.27000045776367,42.16999816894531,41.0,41.970001220703125,34.40637969970703,765800
2021-07-16,41.97999954223633,42.5,40.68000030517578,41.08000183105469,33.67677307128906,977000
2021-07-19,40.25,40.900001525878906,40.04999923706055,40.619998931884766,33.29967498779297,793600
2021-07-20,40.5,41.95000076293945,40.25,41.15999984741211,33.74235534667969,1295900
2021-07-21,41.400001525878906,42.93000030517578,41.25,41.869998931884766,34.324398040771484,1225100
2021-07-22,41.849998474121094,42.060001373291016,40.81999969482422,41.16999816894531,33.75055694580078,984000
2021-07-23,40.75,41.0099983215332,40.04999923706055,40.849998474121094,33.488224029541016,1033200
2021-07-26,40.7400016784668,41.63999938964844,40.59000015258789,41.119998931884766,33.70956802368164,643800
2021-07-27,40.84000015258789,42.220001220703125,40.5,41.95000076293945,34.389976501464844,566700
2021-07-28,42.68000030517578,43.2400016784668,41.619998931884766,42.31999969482422,34.69331359863281,931600
2021-07-29,42.810001373291016,43.400001525878906,42.439998626708984,43.33000183105469,35.52129364013672,493900
2021-07-30,42.83000183105469,43.47999954223633,42.27000045776367,42.400001525878906,34.758888244628906,1050900
2021-08-02,42.119998931884766,44.0,42.119998931884766,43.220001220703125,35.43111038208008,551500
2021-08-03,42.68000030517578,44.04999923706055,42.0,43.75,35.86559295654297,858500
2021-08-04,43.27000045776367,44.61000061035156,43.2599983215332,43.959999084472656,36.03775405883789,819300
2021-08-05,44.119998931884766,44.900001525878906,43.7400016784668,44.63999938964844,36.595211029052734,659400
2021-08-06,44.619998931884766,45.189998626708984,43.8849983215332,44.2599983215332,36.283695220947266,514800
2021-08-09,44.18000030517578,44.3650016784668,43.189998626708984,43.970001220703125,36.04594421386719,267200
2021-08-10,44.06999969482422,44.29999923706055,42.84000015258789,42.900001525878906,35.16878890991211,685400
2021-08-11,42.779998779296875,43.09000015258789,42.31999969482422,42.70000076293945,35.004825592041016,401300
2021-08-12,43.029998779296875,43.5,42.470001220703125,42.88999938964844,35.16059494018555,514400
2021-08-13,42.77000045776367,43.30500030517578,42.31999969482422,42.349998474121094,34.71790313720703,247700
2021-08-16,42.0,42.314998626708984,41.5099983215332,42.08000183105469,34.49655532836914,499900
2021-08-17,41.849998474121094,42.43000030517578,41.5,42.040000915527344,34.46376419067383,268300
2021-08-18,41.97999954223633,42.380001068115234,41.29999923706055,41.33000183105469,33.88172149658203,381600
2021-08-19,41.0,42.45000076293945,40.630001068115234,42.130001068115234,34.53754425048828,551500
2021-08-20,42.11000061035156,43.66999816894531,42.0099983215332,42.529998779296875,34.865455627441406,419700
2021-08-23,42.619998931884766,43.494998931884766,42.619998931884766,43.400001525878906,35.578670501708984,474100
2021-08-24,44.0,44.540000915527344,43.744998931884766,44.349998474121094,36.357460021972656,655600
2021-08-25,44.09000015258789,45.95000076293945,44.029998779296875,45.52000045776367,37.31661605834961,545600
2021-08-26,45.27000045776367,45.849998474121094,44.904998779296875,45.27000045776367,37.11167526245117,934400
2021-08-27,45.9900016784668,47.720001220703125,45.619998931884766,47.15999984741211,38.66105651855469,1292400
2021-08-30,47.060001373291016,47.630001068115234,46.65999984741211,46.70000076293945,38.283966064453125,655700
2021-08-31,46.880001068115234,47.43000030517578,46.27000045776367,46.470001220703125,38.09541320800781,1340800
2021-09-01,46.314998626708984,46.9900016784668,45.720001220703125,46.790000915527344,38.357749938964844,603200
2021-09-02,46.97999954223633,47.63999938964844,46.060001373291016,46.54999923706055,38.16099548339844,773200
2021-09-03,46.45000076293945,46.595001220703125,45.685001373291016,45.970001220703125,37.685523986816406,412700
2021-09-07,45.93000030517578,46.28499984741211,45.58000183105469,45.689998626708984,37.455989837646484,396100
2021-09-08,45.54999923706055,46.18000030517578,45.29999923706055,45.95000076293945,37.66912841796875,670700
