date,open,high,low,close,adj_close,volume
,HPHTY,HPHTY,HPHTY,HPHTY,HPHTY,HPHTY
2020-01-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.430285453796387,0
2020-03-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-03-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
2020-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.473158836364746,0
